Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,7,0.429,2,2,1.0,0,0,,0,3,3,2,0,0,2,1,8,6
0,Q2,Kevin Durant,436,0,1,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,6,-1
0,H1,Kevin Durant,1156,3,8,0.375,2,2,1.0,6,6,1.0,0,4,4,2,0,0,2,1,14,5
0,Q3,Kevin Durant,558,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,1,0,1,1,1,7,12
0,Q4,Kevin Durant,720,2,10,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,2,1,5,-16
0,H2,Kevin Durant,1278,5,17,0.294,1,5,0.2,1,2,0.5,0,3,3,1,0,1,3,2,12,-4
0,Q1,Russell Westbrook,546,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,0
0,Q2,Russell Westbrook,436,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Russell Westbrook,982,1,8,0.125,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,-1
0,Q3,Russell Westbrook,720,1,5,0.2,0,0,,0,0,,0,2,2,4,0,0,0,1,2,11
0,Q4,Russell Westbrook,539,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,4,-12
0,H2,Russell Westbrook,1259,1,8,0.125,0,1,0.0,4,4,1.0,0,3,3,5,1,0,0,2,6,-1
0,Q1,Serge Ibaka,546,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,0
0,Q2,Serge Ibaka,391,3,5,0.6,0,0,,0,0,,0,4,4,0,0,3,0,0,6,3
0,H1,Serge Ibaka,937,6,10,0.6,0,0,,0,0,,1,6,7,0,0,3,0,0,12,3
0,Q3,Serge Ibaka,720,3,6,0.5,0,0,,0,1,0.0,1,4,5,0,1,1,1,1,6,11
0,Q4,Serge Ibaka,539,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-12
0,H2,Serge Ibaka,1259,3,6,0.5,0,0,,0,1,0.0,1,5,6,0,1,2,1,3,6,-1
0,Q1,Kendrick Perkins,589,0,0,,0,0,,0,0,,1,3,4,1,0,2,0,1,0,3
0,Q2,Kendrick Perkins,436,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H1,Kendrick Perkins,1025,0,1,0.0,0,0,,0,0,,2,3,5,2,0,2,0,2,0,2
0,Q3,Kendrick Perkins,558,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,12
0,Q4,Kendrick Perkins,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,H2,Kendrick Perkins,966,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-2
0,Q1,Thabo Sefolosha,546,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,0,0
0,Q2,Thabo Sefolosha,97,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H1,Thabo Sefolosha,643,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,1,1,0,2
