Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,720,2,7,0.286,1,1,1.0,0,0,,1,3,4,1,1,0,0,0,5,-5
0,Q2,Anfernee Hardaway,445,0,3,0.0,0,2,0.0,0,2,0.0,1,0,1,1,0,1,1,0,0,-1
0,H1,Anfernee Hardaway,1165,2,10,0.2,1,3,0.333,0,2,0.0,2,3,5,2,1,1,1,0,5,-6
0,Q3,Anfernee Hardaway,720,4,5,0.8,0,0,,3,6,0.5,0,1,1,1,1,0,0,1,11,-12
0,Q4,Anfernee Hardaway,397,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,4
0,H2,Anfernee Hardaway,1117,4,7,0.571,0,0,,3,6,0.5,1,1,2,1,1,0,2,2,11,-8
0,Q1,Darrell Armstrong,697,4,5,0.8,3,4,0.75,0,0,,1,0,1,2,0,0,1,0,11,-4
0,Q2,Darrell Armstrong,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Darrell Armstrong,1058,4,6,0.667,3,5,0.6,0,0,,1,0,1,3,0,0,1,0,11,-5
0,Q3,Darrell Armstrong,720,1,6,0.167,0,5,0.0,0,0,,2,1,3,1,0,0,0,3,2,-12
0,Q4,Darrell Armstrong,324,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,2
0,H2,Darrell Armstrong,1044,2,7,0.286,0,5,0.0,0,0,,2,1,3,4,1,0,0,3,4,-10
0,Q1,Horace Grant,597,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-8
0,Q2,Horace Grant,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Horace Grant,958,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-9
0,Q3,Horace Grant,720,0,4,0.0,0,0,,0,0,,4,0,4,0,0,0,0,0,0,-12
0,Q4,Horace Grant,
0,H2,Horace Grant,720,0,4,0.0,0,0,,0,0,,4,0,4,0,0,0,0,0,0,-12
0,Q1,Matt Harpring,501,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-1
0,Q2,Matt Harpring,254,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
0,H1,Matt Harpring,755,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,6,2
0,Q3,Matt Harpring,437,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Matt Harpring,357,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,2
0,H2,Matt Harpring,794,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,0
0,Q1,Danny Schayes,501,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Danny Schayes,
0,H1,Danny Schayes,501,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Danny Schayes,437,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q4,Danny Schayes,
0,H2,Danny Schayes,437,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q1,Nick Anderson,219,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
0,Q2,Nick Anderson,468,0,2,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-5
0,H1,Nick Anderson,687,0,3,0.0,0,1,0.0,3,6,0.5,0,1,1,1,0,0,1,0,3,-9
0,Q3,Nick Anderson,283,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q4,Nick Anderson,631,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,10
0,H2,Nick Anderson,914,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,3,2,0
0,Q1,Bo Outlaw,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Bo Outlaw,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Bo Outlaw,482,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,720,1,3,0.333,0,0,,3,6,0.5,0,1,1,1,0,0,1,4,5,7
0,H2,Bo Outlaw,720,1,3,0.333,0,0,,3,6,0.5,0,1,1,1,0,0,1,4,5,7
0,Q1,Michael Doleac,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q2,Michael Doleac,359,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,H1,Michael Doleac,578,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-5
0,Q3,Michael Doleac,283,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q4,Michael Doleac,318,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3
0,H2,Michael Doleac,601,2,5,0.4,0,0,,0,0,,0,2,2,0,1,1,0,2,4,-7
0,Q1,Derek Strong,
0,Q2,Derek Strong,634,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,-2
0,H1,Derek Strong,634,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,-2
0,Q3,Derek Strong,
0,Q4,Derek Strong,402,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,1,4,4
0,H2,Derek Strong,402,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,1,4,4
0,Q1,B.J. Armstrong,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,B.J. Armstrong,359,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,B.J. Armstrong,382,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
0,H2,B.J. Armstrong,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
0,Q1,Dominique Wilkins,
0,Q2,Dominique Wilkins,
0,H1,Dominique Wilkins,
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,359,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,3
0,H2,Dominique Wilkins,359,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,3
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
1,Q1,Grant Long,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,5
1,Q2,Grant Long,720,4,6,0.667,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,8,2
1,H1,Grant Long,1440,6,10,0.6,0,1,0.0,0,1,0.0,2,3,5,0,1,0,0,0,12,7
1,Q3,Grant Long,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,12
1,Q4,Grant Long,586,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-8
1,H2,Grant Long,1306,0,2,0.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,2,0,4
1,Q1,Steve Smith,697,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,4
1,Q2,Steve Smith,559,0,6,0.0,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,1,1,4
