Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Michael Kidd-Gilchrist,550,1,6,0.167,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,-2
1,H1,Michael Kidd-Gilchrist,932,3,9,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,7,0
1,Q3,Michael Kidd-Gilchrist,350,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,2
1,Q4,Michael Kidd-Gilchrist,540,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,1
1,H2,Michael Kidd-Gilchrist,890,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,2,1,0,0,3,1,3
1,Q1,Ramon Sessions,271,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q2,Ramon Sessions,450,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-6
1,H1,Ramon Sessions,721,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,4,-3
1,Q3,Ramon Sessions,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Ramon Sessions,221,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,6
1,H2,Ramon Sessions,429,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,3
1,Q1,Anthony Tolliver,338,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q2,Anthony Tolliver,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,H1,Anthony Tolliver,508,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,9
1,Q3,Anthony Tolliver,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Anthony Tolliver,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Anthony Tolliver,557,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q1,Cody Zeller,271,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,Q2,Cody Zeller,170,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,8
1,H1,Cody Zeller,441,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,3,2,11
1,Q3,Cody Zeller,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Cody Zeller,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Cody Zeller,497,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Bismack Biyombo,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Bismack Biyombo,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bismack Biyombo,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Bismack Biyombo,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeff Adrien,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Douglas-Roberts,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jannero Pargo,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
