Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Kemp,674,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q2,Shawn Kemp,204,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,H1,Shawn Kemp,878,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-4
0,Q3,Shawn Kemp,707,0,5,0.0,0,0,,1,2,0.5,2,1,3,2,0,0,0,0,1,-13
0,Q4,Shawn Kemp,574,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,1,0,1,3,5,15
0,H2,Shawn Kemp,1281,2,10,0.2,0,0,,2,4,0.5,2,3,5,3,1,0,1,3,6,2
0,Q1,Bob Sura,674,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,4,-6
0,Q2,Bob Sura,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Bob Sura,802,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,6,-4
0,Q3,Bob Sura,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,2,-13
0,Q4,Bob Sura,347,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,8
0,H2,Bob Sura,1067,3,4,0.75,1,2,0.5,0,0,,1,0,1,2,0,0,2,4,7,-5
0,Q1,Brevin Knight,674,4,5,0.8,0,0,,1,1,1.0,0,2,2,3,1,0,2,1,9,-6
0,Q2,Brevin Knight,204,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H1,Brevin Knight,878,4,6,0.667,0,0,,3,3,1.0,0,3,3,4,1,0,2,1,11,-4
0,Q3,Brevin Knight,720,3,6,0.5,0,0,,0,0,,1,0,1,3,2,0,2,1,6,-13
0,Q4,Brevin Knight,18,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H2,Brevin Knight,738,3,6,0.5,0,0,,1,2,0.5,1,0,1,3,2,0,2,1,7,-9
0,Q1,Andrew DeClercq,371,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-8
0,Q2,Andrew DeClercq,236,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,4
0,H1,Andrew DeClercq,607,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,2,2,-4
0,Q3,Andrew DeClercq,599,2,4,0.5,0,0,,0,0,,0,0,0,0,0,2,0,2,4,-13
0,Q4,Andrew DeClercq,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,H2,Andrew DeClercq,912,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,0,2,4,-5
0,Q1,Cedric Henderson,460,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Cedric Henderson,
0,H1,Cedric Henderson,460,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Cedric Henderson,437,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q4,Cedric Henderson,
0,H2,Cedric Henderson,437,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q1,Danny Ferry,349,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
0,Q2,Danny Ferry,720,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,8,9
0,H1,Danny Ferry,1069,5,8,0.625,0,1,0.0,2,2,1.0,1,5,6,0,0,1,0,0,12,15
0,Q3,Danny Ferry,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Danny Ferry,715,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,9
0,H2,Danny Ferry,836,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,4,9
0,Q1,Trajan Langdon,46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Trajan Langdon,720,1,6,0.167,0,4,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,9
0,H1,Trajan Langdon,766,1,6,0.167,0,4,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,13
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,662,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,11
0,H2,Trajan Langdon,662,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,11
0,Q1,Wesley Person,260,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
0,Q2,Wesley Person,592,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,6,7
0,H1,Wesley Person,852,4,7,0.571,2,3,0.667,0,0,,0,5,5,2,0,0,1,0,10,13
0,Q3,Wesley Person,283,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q4,Wesley Person,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Wesley Person,440,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-12
0,Q1,Andre Miller,46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Andre Miller,516,4,5,0.8,0,0,,0,0,,1,0,1,4,0,0,0,0,8,7
0,H1,Andre Miller,562,4,5,0.8,0,0,,0,0,,1,0,1,5,0,0,0,0,8,11
0,Q3,Andre Miller,
0,Q4,Andre Miller,709,4,4,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,10,10
0,H2,Andre Miller,709,4,4,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,10,10
0,Q1,Mark Bryant,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Mark Bryant,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H1,Mark Bryant,326,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
0,Q3,Mark Bryant,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mark Bryant,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Mark Bryant,118,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Benoit Benjamin,
0,Q2,Benoit Benjamin,
0,H1,Benoit Benjamin,
0,Q3,Benoit Benjamin,
0,Q4,Benoit Benjamin,
0,H2,Benoit Benjamin,
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,
0,H1,Ryan Stack,
