Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hubert Davis,720,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,7
0,Q2,Hubert Davis,533,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-11
0,H1,Hubert Davis,1253,3,6,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,6,-4
0,Q3,Hubert Davis,548,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,6
0,Q4,Hubert Davis,504,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Hubert Davis,1052,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,3
0,Q1,Michael Finley,720,4,7,0.571,2,4,0.5,2,2,1.0,2,2,4,1,0,0,2,0,12,7
0,Q2,Michael Finley,539,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-6
0,H1,Michael Finley,1259,5,10,0.5,2,4,0.5,2,2,1.0,3,4,7,1,0,0,4,0,14,1
0,Q3,Michael Finley,539,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,3
0,Q4,Michael Finley,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Michael Finley,749,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,2,4,-3
0,Q1,A.C. Green,593,1,1,1.0,0,0,,2,2,1.0,1,4,5,1,1,0,0,1,4,10
0,Q2,A.C. Green,720,1,1,1.0,0,0,,1,3,0.333,4,2,6,0,0,0,2,0,3,-6
0,H1,A.C. Green,1313,2,2,1.0,0,0,,3,5,0.6,5,6,11,1,1,0,2,1,7,4
0,Q3,A.C. Green,600,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,2
0,Q4,A.C. Green,
0,H2,A.C. Green,600,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,2
0,Q1,Dennis Scott,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,7
0,Q2,Dennis Scott,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Dennis Scott,941,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q3,Dennis Scott,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Dennis Scott,210,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Dennis Scott,489,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,Q1,Shawn Bradley,261,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,3,-1
0,Q2,Shawn Bradley,551,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,-5
0,H1,Shawn Bradley,812,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,2,1,2,8,-6
0,Q3,Shawn Bradley,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Khalid Reeves,127,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
0,Q2,Khalid Reeves,390,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,2,2,0
0,H1,Khalid Reeves,517,1,4,0.25,0,0,,0,0,,1,1,2,0,2,0,2,2,2,-3
0,Q3,Khalid Reeves,400,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,Q4,Khalid Reeves,738,2,3,0.667,0,0,,1,1,1.0,1,0,1,2,0,0,2,2,5,4
0,H2,Khalid Reeves,1138,2,5,0.4,0,2,0.0,2,3,0.667,1,1,2,3,0,0,2,2,6,-1
0,Q1,Erick Strickland,268,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q2,Erick Strickland,646,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,1,0,2,1,8,6
0,H1,Erick Strickland,914,2,5,0.4,0,3,0.0,4,4,1.0,0,0,0,1,1,0,3,1,8,9
0,Q3,Erick Strickland,514,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
0,Q4,Erick Strickland,
0,H2,Erick Strickland,514,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,561,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,2,2,3
0,Q4,Chris Anstey,738,5,5,1.0,0,0,,0,0,,4,2,6,0,0,0,0,2,10,4
0,H2,Chris Anstey,1299,6,7,0.857,0,0,,0,0,,4,4,8,1,0,1,1,4,12,7
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,528,1,3,0.333,0,0,,8,8,1.0,0,3,3,0,0,0,0,0,10,10
0,H2,Martin Müürsepp,528,1,3,0.333,0,0,,8,8,1.0,0,3,3,0,0,0,0,0,10,10
0,Q1,Bubba Wells,
0,Q2,Bubba Wells,
0,H1,Bubba Wells,
0,Q3,Bubba Wells,
0,Q4,Bubba Wells,528,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,1,6,10
0,H2,Bubba Wells,528,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,1,6,10
0,Q1,Eric Riley,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,Q2,Eric Riley,
0,H1,Eric Riley,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,Q3,Eric Riley,
0,Q4,Eric Riley,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Eric Riley,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Antoine Walker,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q2,Antoine Walker,720,1,6,0.167,0,0,,0,0,,1,4,5,0,1,0,1,0,2,6
1,H1,Antoine Walker,1230,1,8,0.125,0,1,0.0,0,0,,1,4,5,1,1,0,2,1,2,2
1,Q3,Antoine Walker,600,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,5,-2
1,Q4,Antoine Walker,464,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Antoine Walker,1064,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,1,2,5,-8
1,Q1,Dee Brown,452,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
1,Q2,Dee Brown,498,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Dee Brown,950,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,3
1,Q3,Dee Brown,293,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
1,Q4,Dee Brown,658,8,9,0.889,6,7,0.857,0,2,0.0,0,0,0,0,1,0,0,5,22,-3
1,H2,Dee Brown,951,9,11,0.818,6,7,0.857,0,2,0.0,0,2,2,0,2,0,0,5,24,-7
1,Q1,Chauncey Billups,579,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,6,1
1,Q2,Chauncey Billups,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-5
1,H1,Chauncey Billups,947,3,5,0.6,0,2,0.0,0,0,,0,0,0,6,1,0,1,1,6,-4
1,Q3,Chauncey Billups,320,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-7
1,Q4,Chauncey Billups,403,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-2
1,H2,Chauncey Billups,723,1,1,1.0,0,0,,0,0,,0,1,1,7,0,0,1,0,2,-9
1,Q1,Andrew DeClercq,0,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q2,Andrew DeClercq,0,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,0
1,H1,Andrew DeClercq,0,3,6,0.5,0,0,,0,0,,2,2,4,2,0,0,0,1,6,0
1,Q3,Andrew DeClercq,0,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,0
1,Q4,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Andrew DeClercq,0,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,3,3,0
1,Q1,Walter McCarty,558,4,7,0.571,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,9,-10
1,Q2,Walter McCarty,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Walter McCarty,585,4,7,0.571,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,9,-12
1,Q3,Walter McCarty,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Walter McCarty,528,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-10
1,H2,Walter McCarty,548,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-12
1,Q1,Ron Mercer,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
1,Q2,Ron Mercer,520,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Ron Mercer,788,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,4
1,Q3,Ron Mercer,381,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
1,Q4,Ron Mercer,464,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Ron Mercer,845,2,7,0.286,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-4
1,Q1,Bruce Bowen,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bruce Bowen,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Bruce Bowen,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Bruce Bowen,474,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Bruce Bowen,274,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
1,H2,Bruce Bowen,748,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,4
1,Q1,Travis Knight,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-7
1,Q2,Travis Knight,647,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,6
1,H1,Travis Knight,1367,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,2,0,-1
1,Q3,Travis Knight,600,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-6
1,Q4,Travis Knight,210,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,6
1,H2,Travis Knight,810,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,0,1,1,3,3,0
1,Q1,Dana Barros,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Dana Barros,352,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,3,3,0,1,1,10,11
1,H1,Dana Barros,493,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,3,3,0,1,1,10,3
1,Q3,Dana Barros,353,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,5
1,Q4,Dana Barros,
1,H2,Dana Barros,353,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,5
1,Q1,John Thomas,127,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q2,John Thomas,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,John Thomas,200,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q3,John Thomas,240,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
1,Q4,John Thomas,274,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,2
1,H2,John Thomas,514,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,6,6
1,Q1,Greg Minor,
1,Q2,Greg Minor,322,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,Greg Minor,322,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q3,Greg Minor,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Greg Minor,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Greg Minor,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,47,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Tyus Edney,335,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-2
1,H2,Tyus Edney,382,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,-2
