Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Johnson,616,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,-3
0,Q2,Wesley Johnson,437,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,4
0,H1,Wesley Johnson,1053,2,6,0.333,0,4,0.0,1,1,1.0,1,3,4,1,0,0,0,1,5,1
0,Q3,Wesley Johnson,498,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,7
0,Q4,Wesley Johnson,720,2,4,0.5,1,1,1.0,0,1,0.0,1,2,3,1,0,1,1,1,5,-6
0,H2,Wesley Johnson,1218,3,8,0.375,1,2,0.5,2,3,0.667,1,3,4,2,1,1,2,2,9,1
0,Q1,Luke Ridnour,548,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-2
0,Q2,Luke Ridnour,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H1,Luke Ridnour,858,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,3,0
0,Q3,Luke Ridnour,576,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,0,2,5
0,Q4,Luke Ridnour,586,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,3,7,-5
0,H2,Luke Ridnour,1162,4,10,0.4,0,1,0.0,1,1,1.0,1,1,2,2,1,0,2,3,9,0
0,Q1,Kevin Love,491,2,3,0.667,0,0,,2,3,0.667,1,3,4,1,1,0,0,0,6,-4
0,Q2,Kevin Love,286,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,2
0,H1,Kevin Love,777,4,5,0.8,1,1,1.0,2,3,0.667,2,4,6,2,1,0,0,1,11,-2
0,Q3,Kevin Love,720,1,3,0.333,0,1,0.0,3,4,0.75,1,7,8,0,0,0,0,0,5,0
0,Q4,Kevin Love,486,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,4,0,0,0,1,4,-3
0,H2,Kevin Love,1206,2,5,0.4,1,3,0.333,4,6,0.667,2,9,11,4,0,0,0,1,9,-3
0,Q1,Michael Beasley,616,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,8,-3
0,Q2,Michael Beasley,310,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Michael Beasley,926,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,3,0,10,-1
0,Q3,Michael Beasley,396,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,7,-1
0,Q4,Michael Beasley,486,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-3
0,H2,Michael Beasley,882,5,10,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,3,11,-4
0,Q1,Darko Miličić,512,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-4
0,Q2,Darko Miličić,
0,H1,Darko Miličić,512,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-4
0,Q3,Darko Miličić,576,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,5
0,Q4,Darko Miličić,209,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
0,H2,Darko Miličić,785,2,6,0.333,0,0,,1,2,0.5,4,1,5,0,0,0,1,2,5,2
0,Q1,Anthony Tolliver,229,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q2,Anthony Tolliver,698,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,3
0,H1,Anthony Tolliver,927,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,4,4
0,Q3,Anthony Tolliver,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Tolliver,234,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,-3
0,H2,Anthony Tolliver,251,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,-3
0,Q1,Wayne Ellington,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Wayne Ellington,306,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Wayne Ellington,410,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
