Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,4,6,0.667,1,1,1.0,4,4,1.0,0,2,2,5,1,0,0,0,13,11
0,Q2,Jason Kidd,567,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,-7
0,H1,Jason Kidd,1287,4,9,0.444,1,3,0.333,4,4,1.0,0,2,2,7,2,0,1,1,13,4
0,Q3,Jason Kidd,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
0,Q4,Jason Kidd,527,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H2,Jason Kidd,1247,1,8,0.125,0,6,0.0,0,0,,0,1,1,4,0,0,0,1,2,-4
0,Q1,Rex Chapman,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,11
0,Q2,Rex Chapman,531,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Rex Chapman,1251,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,4
0,Q3,Rex Chapman,475,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Rex Chapman,525,1,2,0.5,1,1,1.0,5,6,0.833,0,2,2,0,0,0,0,2,8,4
0,H2,Rex Chapman,1000,2,7,0.286,1,1,1.0,5,6,0.833,0,2,2,0,0,0,0,2,10,2
0,Q1,Clifford Robinson,720,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,0,0,1,1,1,4,11
0,Q2,Clifford Robinson,312,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-6
0,H1,Clifford Robinson,1032,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,1,2,3,8,5
0,Q3,Clifford Robinson,322,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,2
0,Q4,Clifford Robinson,719,3,6,0.5,0,0,,4,7,0.571,4,1,5,0,1,0,1,0,10,-2
0,H2,Clifford Robinson,1041,5,8,0.625,0,0,,5,8,0.625,4,1,5,0,2,0,1,0,15,0
0,Q1,Antonio McDyess,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,11
0,Q2,Antonio McDyess,392,2,2,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,2,1,5,-4
0,H1,Antonio McDyess,1112,5,6,0.833,0,0,,1,2,0.5,1,3,4,2,0,1,2,2,11,7
0,Q3,Antonio McDyess,403,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,1,1,2,1
0,Q4,Antonio McDyess,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
0,H2,Antonio McDyess,730,1,2,0.5,0,0,,0,0,,0,5,5,0,0,2,2,1,2,3
0,Q1,Mark Bryant,474,0,0,,0,0,,0,0,,2,3,5,1,1,1,0,1,0,12
0,Q2,Mark Bryant,228,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Mark Bryant,702,0,0,,0,0,,2,2,1.0,2,3,5,1,1,1,0,1,2,14
0,Q3,Mark Bryant,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Mark Bryant,388,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,H2,Mark Bryant,594,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-5
0,Q1,Danny Manning,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Danny Manning,567,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H1,Danny Manning,674,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
0,Q3,Danny Manning,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q4,Danny Manning,525,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,0,2,0,0,5,4
0,H2,Danny Manning,717,1,2,0.5,0,0,,3,4,0.75,2,0,2,1,0,2,0,2,5,1
0,Q1,Steve Nash,
0,Q2,Steve Nash,577,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,1
0,H1,Steve Nash,577,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,1
0,Q3,Steve Nash,245,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,2,0,1,0,2,-1
0,Q4,Steve Nash,389,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
0,H2,Steve Nash,634,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,2,0,1,2,4,-2
0,Q1,George McCloud,
0,Q2,George McCloud,466,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-2
0,H1,George McCloud,466,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-2
0,Q3,George McCloud,317,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,George McCloud,196,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H2,George McCloud,513,0,3,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-6
0,Q1,Hot Rod Williams,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Hot Rod Williams,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-3
0,Q4,Hot Rod Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Hot Rod Williams,724,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-4
0,Q1,Kevin Johnson,
0,Q2,Kevin Johnson,
0,H1,Kevin Johnson,
0,Q3,Kevin Johnson,
0,Q4,Kevin Johnson,
0,H2,Kevin Johnson,
0,Q1,Horacio Llamas,
0,Q2,Horacio Llamas,
0,H1,Horacio Llamas,
0,Q3,Horacio Llamas,
0,Q4,Horacio Llamas,
0,H2,Horacio Llamas,
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,
0,H2,Marko Milič,
1,Q1,Horace Grant,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-11
1,Q2,Horace Grant,502,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,7
1,H1,Horace Grant,1222,4,8,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,8,-4
1,Q3,Horace Grant,720,0,1,0.0,0,0,,2,4,0.5,2,0,2,2,0,0,0,1,2,3
