Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,388,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,0,7,5
0,Q2,Gordon Hayward,720,4,8,0.5,1,1,1.0,0,0,,1,4,5,2,1,0,2,1,9,2
0,H1,Gordon Hayward,1108,6,13,0.462,3,4,0.75,1,2,0.5,1,5,6,2,1,0,3,1,16,7
0,Q3,Gordon Hayward,562,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,9
0,Q4,Gordon Hayward,720,4,7,0.571,1,1,1.0,5,6,0.833,0,0,0,0,1,0,1,1,14,6
0,H2,Gordon Hayward,1282,5,9,0.556,2,3,0.667,5,6,0.833,0,1,1,0,2,0,1,1,17,15
0,Q1,Rudy Gobert,546,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
0,Q2,Rudy Gobert,533,1,1,1.0,0,0,,1,2,0.5,2,3,5,1,0,2,1,1,3,-3
0,H1,Rudy Gobert,1079,2,2,1.0,0,0,,1,2,0.5,3,5,8,1,0,2,2,1,5,-4
0,Q3,Rudy Gobert,513,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,8
0,Q4,Rudy Gobert,685,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,2,0,5,4
0,H2,Rudy Gobert,1198,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,2,0,2,1,5,12
0,Q1,Derrick Favors,563,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,0,1,6,4
0,Q2,Derrick Favors,187,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,H1,Derrick Favors,750,4,6,0.667,0,0,,0,0,,2,0,2,1,1,0,0,2,8,9
0,Q3,Derrick Favors,720,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,5
0,Q4,Derrick Favors,495,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,4,4
0,H2,Derrick Favors,1215,6,9,0.667,0,0,,2,2,1.0,0,1,1,1,2,0,1,1,14,9
0,Q1,Rodney Hood,546,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-1
0,Q2,Rodney Hood,225,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,-2
0,H1,Rodney Hood,771,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,3,6,-3
0,Q3,Rodney Hood,439,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,7
0,Q4,Rodney Hood,626,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,2
0,H2,Rodney Hood,1065,2,2,1.0,0,0,,3,4,0.75,0,3,3,2,0,0,1,1,7,9
0,Q1,Raul Neto,441,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,5
0,Q2,Raul Neto,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Raul Neto,700,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,1
0,Q3,Raul Neto,646,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,4,1,0,0,1,10,3
0,Q4,Raul Neto,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
0,H2,Raul Neto,854,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,6,1,0,0,2,10,8
0,Q1,Alec Burks,344,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q2,Alec Burks,588,1,8,0.125,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Alec Burks,932,2,9,0.222,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,0
0,Q3,Alec Burks,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Alec Burks,512,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1
0,H2,Alec Burks,793,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,-1
0,Q1,Trevor Booker,331,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q2,Trevor Booker,296,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,8
0,H1,Trevor Booker,627,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,1,1,2,1
0,Q3,Trevor Booker,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
