Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Bazley,533,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,0,1
0,Q2,Darius Bazley,283,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Darius Bazley,816,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,1,1,0,0,0,-3
0,Q3,Darius Bazley,720,1,1,1.0,1,1,1.0,1,2,0.5,1,3,4,2,0,0,1,0,4,3
0,Q4,Darius Bazley,619,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,5
0,H2,Darius Bazley,1339,1,3,0.333,1,1,1.0,1,2,0.5,1,7,8,3,0,0,1,0,4,8
0,Q1,Josh Giddey,447,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q2,Josh Giddey,505,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-5
0,H1,Josh Giddey,952,2,8,0.25,1,4,0.25,0,0,,1,2,3,1,0,0,1,1,5,-5
0,Q3,Josh Giddey,720,4,5,0.8,1,2,0.5,0,0,,1,2,3,2,1,0,2,0,9,3
0,Q4,Josh Giddey,465,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H2,Josh Giddey,1185,5,7,0.714,1,2,0.5,0,0,,1,3,4,2,1,0,3,1,11,3
0,Q1,Luguentz Dort,720,3,6,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,2,0,8,2
0,Q2,Luguentz Dort,283,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,-4
0,H1,Luguentz Dort,1003,3,7,0.429,2,3,0.667,1,2,0.5,1,3,4,1,0,0,2,1,9,-2
0,Q3,Luguentz Dort,720,3,7,0.429,1,4,0.25,3,4,0.75,1,1,2,1,0,0,0,1,10,3
0,Q4,Luguentz Dort,283,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,1,2,4,-1
0,H2,Luguentz Dort,1003,4,8,0.5,2,5,0.4,4,6,0.667,1,2,3,1,0,1,1,3,14,2
0,Q1,Tre Mann,720,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,5,2
0,Q2,Tre Mann,280,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Tre Mann,1000,3,10,0.3,1,6,0.167,0,0,,1,2,3,0,1,0,0,0,7,0
0,Q3,Tre Mann,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Tre Mann,569,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Tre Mann,922,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Mamadi Diakite,411,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,3
0,Q2,Mamadi Diakite,652,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-3
0,H1,Mamadi Diakite,1063,3,5,0.6,0,2,0.0,0,0,,0,3,3,2,0,1,0,0,6,0
0,Q3,Mamadi Diakite,485,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,3
0,Q4,Mamadi Diakite,277,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,3,2,-4
0,H2,Mamadi Diakite,762,1,3,0.333,0,0,,4,4,1.0,0,4,4,0,0,2,1,5,6,-1
0,Q1,Kenrich Williams,250,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,2,2
0,Q2,Kenrich Williams,440,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,-4
0,H1,Kenrich Williams,690,3,4,0.75,2,3,0.667,0,0,,1,2,3,2,1,0,1,1,8,-2
0,Q3,Kenrich Williams,235,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Kenrich Williams,449,1,2,0.5,0,1,0.0,0,1,0.0,2,1,3,1,1,0,0,0,2,0
0,H2,Kenrich Williams,684,1,4,0.25,0,1,0.0,0,1,0.0,2,1,3,2,1,0,0,0,2,0
0,Q1,Ty Jerome,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Ty Jerome,652,3,5,0.6,3,5,0.6,0,0,,0,1,1,5,0,0,1,2,9,-3
0,H1,Ty Jerome,961,3,6,0.5,3,6,0.5,0,0,,0,2,2,5,0,0,1,4,9,-4
0,Q3,Ty Jerome,
0,Q4,Ty Jerome,396,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,10
0,H2,Ty Jerome,396,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,10
0,Q1,Théo Maledon,
0,Q2,Théo Maledon,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H1,Théo Maledon,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q3,Théo Maledon,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,Q4,Théo Maledon,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Théo Maledon,466,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q1,Mike Muscala,210,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q2,Mike Muscala,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mike Muscala,278,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,443,2,5,0.4,2,3,0.667,3,4,0.75,2,3,5,0,0,0,0,0,9,8
0,H2,Mike Muscala,443,2,5,0.4,2,3,0.667,3,4,0.75,2,3,5,0,0,0,0,0,9,8
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Aleksej Pokusevski,
0,Q2,Aleksej Pokusevski,
0,H1,Aleksej Pokusevski,
0,Q3,Aleksej Pokusevski,
0,Q4,Aleksej Pokusevski,
0,H2,Aleksej Pokusevski,
0,Q1,Paul Watson,
0,Q2,Paul Watson,
0,H1,Paul Watson,
0,Q3,Paul Watson,
0,Q4,Paul Watson,
0,H2,Paul Watson,
1,Q1,CJ McCollum,488,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-8
1,Q2,CJ McCollum,602,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,H1,CJ McCollum,1090,4,11,0.364,0,3,0.0,0,0,,0,2,2,2,0,0,1,1,8,-5
