Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,535,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,16
0,Q2,Jason Williams,480,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,4,0,0,0,1,4,-9
0,H1,Jason Williams,1015,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,7,1,0,0,2,8,7
0,Q3,Jason Williams,586,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-5
0,Q4,Jason Williams,463,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,3,-2
0,H2,Jason Williams,1049,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,1,1,0,0,3,-7
0,Q1,Lorenzen Wright,396,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,2,0,0,13
0,Q2,Lorenzen Wright,577,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,6,-13
0,H1,Lorenzen Wright,973,3,7,0.429,0,0,,0,0,,3,4,7,2,0,1,3,1,6,0
0,Q3,Lorenzen Wright,618,1,4,0.25,0,0,,2,2,1.0,3,0,3,1,0,0,0,1,4,-4
0,Q4,Lorenzen Wright,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Lorenzen Wright,801,1,4,0.25,0,0,,2,2,1.0,3,0,3,2,0,0,0,1,4,-6
0,Q1,James Posey,396,4,4,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,0,1,11,13
0,Q2,James Posey,365,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-5
0,H1,James Posey,761,5,5,1.0,4,4,1.0,1,2,0.5,0,0,0,2,0,0,0,2,15,8
0,Q3,James Posey,367,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,1
0,Q4,James Posey,636,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,1,1,2,6,1
0,H2,James Posey,1003,4,10,0.4,1,4,0.25,1,1,1.0,1,1,2,1,1,1,1,2,10,2
0,Q1,Mike Miller,396,5,5,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,12,13
0,Q2,Mike Miller,480,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,8,-9
0,H1,Mike Miller,876,8,9,0.889,3,3,1.0,1,1,1.0,1,0,1,2,0,0,0,1,20,4
0,Q3,Mike Miller,367,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Mike Miller,463,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike Miller,830,0,5,0.0,0,4,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q1,Pau Gasol,535,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,16
0,Q2,Pau Gasol,420,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-8
0,H1,Pau Gasol,955,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,2,2,6,8
0,Q3,Pau Gasol,570,6,8,0.75,0,0,,1,1,1.0,2,0,2,0,0,0,2,0,13,-5
0,Q4,Pau Gasol,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Pau Gasol,655,6,8,0.75,0,0,,1,1,1.0,2,1,3,0,0,0,2,0,13,-7
0,Q1,Shane Battier,324,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,2
0,Q2,Shane Battier,355,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Shane Battier,679,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,0,0,3,-3
0,Q3,Shane Battier,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q4,Shane Battier,358,1,4,0.25,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,2
0,H2,Shane Battier,711,1,4,0.25,0,3,0.0,2,2,1.0,1,3,4,1,0,0,0,4,4,-8
0,Q1,Bo Outlaw,185,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Bo Outlaw,300,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Bo Outlaw,485,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
0,Q3,Bo Outlaw,150,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Bo Outlaw,635,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,1,2,7,0
0,H2,Bo Outlaw,785,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,1,2,7,-4
0,Q1,Bonzi Wells,324,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,2,2
0,Q2,Bonzi Wells,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,H1,Bonzi Wells,564,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,2,2,0,2,1
0,Q3,Bonzi Wells,353,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,1,2,-10
0,Q4,Bonzi Wells,257,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Bonzi Wells,610,0,4,0.0,0,1,0.0,4,6,0.667,0,0,0,0,0,0,1,1,4,-10
0,Q1,Stromile Swift,324,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q2,Stromile Swift,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Stromile Swift,467,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,3,2,5
0,Q3,Stromile Swift,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Stromile Swift,263,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-5
0,H2,Stromile Swift,365,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,3,6,-10
0,Q1,Earl Watson,185,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Earl Watson,240,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-1
0,H1,Earl Watson,425,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,3,-2
0,Q3,Earl Watson,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Earl Watson,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Earl Watson,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
