Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,712,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-6
0,Q2,DeMar DeRozan,329,0,3,0.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,2,3
0,H1,DeMar DeRozan,1041,1,6,0.167,0,0,,2,3,0.667,0,1,1,5,0,0,0,0,4,-3
0,Q3,DeMar DeRozan,644,1,8,0.125,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q4,DeMar DeRozan,389,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
0,H2,DeMar DeRozan,1033,2,10,0.2,0,2,0.0,0,0,,0,2,2,0,2,0,0,1,4,0
0,Q1,Kyle Lowry,712,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,2,1,0,1,1,8,-6
0,Q2,Kyle Lowry,318,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,1,8,9
0,H1,Kyle Lowry,1030,4,7,0.571,3,4,0.75,5,6,0.833,0,3,3,4,1,0,1,2,16,3
0,Q3,Kyle Lowry,514,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,0,7,7
0,Q4,Kyle Lowry,517,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
0,H2,Kyle Lowry,1031,2,10,0.2,1,4,0.25,2,2,1.0,0,5,5,2,0,0,0,1,7,13
0,Q1,Serge Ibaka,473,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,1,1,0,3,-6
0,Q2,Serge Ibaka,379,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,3,3,4
0,H1,Serge Ibaka,852,2,6,0.333,0,1,0.0,2,3,0.667,2,3,5,0,0,2,2,3,6,-2
0,Q3,Serge Ibaka,564,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q4,Serge Ibaka,452,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,0,3,6
0,H2,Serge Ibaka,1016,2,7,0.286,0,3,0.0,1,2,0.5,2,5,7,0,0,1,0,0,5,11
0,Q1,Jonas Valančiūnas,473,1,6,0.167,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,-6
0,Q2,Jonas Valančiūnas,451,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-1
0,H1,Jonas Valančiūnas,924,3,9,0.333,0,0,,1,2,0.5,3,3,6,0,1,0,0,2,7,-7
0,Q3,Jonas Valančiūnas,153,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,2,5,6
0,Q4,Jonas Valančiūnas,419,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,5,8
0,H2,Jonas Valančiūnas,572,2,2,1.0,0,0,,6,7,0.857,1,4,5,1,0,0,1,3,10,14
0,Q1,OG Anunoby,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,OG Anunoby,347,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,OG Anunoby,708,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q3,OG Anunoby,484,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,7
0,Q4,OG Anunoby,
0,H2,OG Anunoby,484,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,7
0,Q1,Fred VanVleet,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Fred VanVleet,480,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,1,0,0,0,3,-6
0,H1,Fred VanVleet,488,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,1,0,0,0,3,-8
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,3
0,H2,Fred VanVleet,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,3
0,Q1,Pascal Siakam,247,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
0,Q2,Pascal Siakam,313,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
