Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,720,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,4,1,0,2,1,2,-5
0,Q2,Delonte West,572,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,2,0,1,0,1,-6
0,H1,Delonte West,1292,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,5,3,0,3,1,3,-11
0,Q3,Delonte West,720,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,6,4
0,Q4,Delonte West,720,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,1,0,0,7,3
0,H2,Delonte West,1440,6,10,0.6,1,1,1.0,0,0,,2,4,6,1,0,1,1,1,13,7
0,Q1,Al Jefferson,720,3,7,0.429,0,0,,0,0,,0,5,5,0,0,0,0,1,6,-5
0,Q2,Al Jefferson,425,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H1,Al Jefferson,1145,3,7,0.429,0,0,,2,2,1.0,0,6,6,0,0,0,0,1,8,-10
0,Q3,Al Jefferson,693,3,6,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,10,2
0,Q4,Al Jefferson,283,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Al Jefferson,976,4,10,0.4,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,12,-3
0,Q1,Rajon Rondo,517,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
0,Q2,Rajon Rondo,471,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-10
0,H1,Rajon Rondo,988,1,1,1.0,0,0,,0,0,,1,2,3,1,2,0,2,3,2,-12
0,Q3,Rajon Rondo,616,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,2,0
0,Q4,Rajon Rondo,236,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,-1
0,H2,Rajon Rondo,852,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,1,2,1,4,-1
0,Q1,Kendrick Perkins,633,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-2
0,Q2,Kendrick Perkins,311,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H1,Kendrick Perkins,944,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,1,1,6,-5
0,Q3,Kendrick Perkins,616,0,1,0.0,0,0,,0,0,,1,1,2,2,1,1,3,2,0,0
0,Q4,Kendrick Perkins,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kendrick Perkins,759,0,1,0.0,0,0,,0,0,,1,1,2,2,1,1,3,2,0,-4
0,Q1,Gerald Green,345,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,4,-1
0,Q2,Gerald Green,215,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Gerald Green,560,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,2,3,4,-5
0,Q3,Gerald Green,409,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Gerald Green,236,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-1
0,H2,Gerald Green,645,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,8,0
0,Q1,Ryan Gomes,375,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Ryan Gomes,511,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H1,Ryan Gomes,886,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-6
0,Q3,Ryan Gomes,104,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
0,Q4,Ryan Gomes,577,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,0,3,2,5,7
0,H2,Ryan Gomes,681,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,0,2,0,3,2,7,11
0,Q1,Allan Ray,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Allan Ray,348,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H1,Allan Ray,551,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
0,Q3,Allan Ray,311,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q4,Allan Ray,484,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,4
