Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,525,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Rudy Gobert,488,2,2,1.0,0,0,,2,4,0.5,2,2,4,1,0,0,1,1,6,0
0,H1,Rudy Gobert,1013,2,2,1.0,0,0,,2,4,0.5,2,2,4,1,0,0,2,2,6,-4
0,Q3,Rudy Gobert,720,3,6,0.5,0,0,,0,0,,3,3,6,0,0,1,0,1,6,6
0,Q4,Rudy Gobert,379,0,1,0.0,0,0,,0,4,0.0,0,2,2,0,0,0,0,1,0,-15
0,H2,Rudy Gobert,1099,3,7,0.429,0,0,,0,4,0.0,3,5,8,0,0,1,0,2,6,-9
0,Q1,Joe Ingles,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q2,Joe Ingles,589,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,1
0,H1,Joe Ingles,1002,0,3,0.0,0,3,0.0,0,0,,0,2,2,3,1,0,0,2,0,-3
0,Q3,Joe Ingles,394,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
0,Q4,Joe Ingles,568,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,-22
0,H2,Joe Ingles,962,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,3,1,0,1,1,4,-17
0,Q1,Ricky Rubio,525,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,2,0,2,0,9,-4
0,Q2,Ricky Rubio,488,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,0
0,H1,Ricky Rubio,1013,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,2,2,0,3,1,11,-4
0,Q3,Ricky Rubio,530,0,1,0.0,0,0,,0,0,,0,1,1,4,2,0,3,1,0,8
