Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Earl Boykins,284,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
0,H2,Earl Boykins,528,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,5,-1
0,Q1,Greg Buckner,343,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-2
0,Q2,Greg Buckner,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Greg Buckner,518,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-10
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,511,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,0,1,0,0,1,6,5
0,H2,Greg Buckner,511,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,0,1,0,0,1,6,5
0,Q1,Eduardo Nájera,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Eduardo Nájera,323,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
0,H1,Eduardo Nájera,395,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-8
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,595,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,0
0,H2,Eduardo Nájera,595,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,0
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,395,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,0,2,0
0,Q4,Linas Kleiza,341,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
0,H2,Linas Kleiza,736,2,2,1.0,0,0,,1,1,1.0,2,1,3,1,1,0,1,0,5,2
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
1,Q1,Richard Hamilton,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,5,5
1,Q2,Richard Hamilton,475,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,6
1,H1,Richard Hamilton,1195,5,10,0.5,2,3,0.667,0,0,,1,2,3,3,0,0,1,0,12,11
1,Q3,Richard Hamilton,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,0,0,2,2,2,10
1,Q4,Richard Hamilton,95,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H2,Richard Hamilton,815,3,7,0.429,1,3,0.333,0,0,,1,0,1,3,0,0,2,2,7,10
1,Q1,Ben Wallace,720,2,6,0.333,0,0,,4,4,1.0,4,2,6,1,1,1,0,0,8,5
1,Q2,Ben Wallace,357,0,0,,0,0,,3,4,0.75,2,2,4,0,0,1,1,0,3,6
1,H1,Ben Wallace,1077,2,6,0.333,0,0,,7,8,0.875,6,4,10,1,1,2,1,0,11,11
1,Q3,Ben Wallace,720,1,3,0.333,0,0,,0,0,,1,0,1,0,1,3,0,1,2,10
1,Q4,Ben Wallace,170,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Ben Wallace,890,1,3,0.333,0,0,,0,0,,1,2,3,0,1,3,0,1,2,12
1,Q1,Chauncey Billups,692,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,4,7
1,Q2,Chauncey Billups,246,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
1,H1,Chauncey Billups,938,1,4,0.25,0,0,,2,2,1.0,0,2,2,7,0,0,1,0,4,8
1,Q3,Chauncey Billups,720,4,6,0.667,0,1,0.0,4,4,1.0,0,0,0,4,2,0,1,0,12,10
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,720,4,6,0.667,0,1,0.0,4,4,1.0,0,0,0,4,2,0,1,0,12,10
1,Q1,Tayshaun Prince,579,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,4
1,Q2,Tayshaun Prince,545,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,4,4
1,H1,Tayshaun Prince,1124,4,5,0.8,0,1,0.0,1,3,0.333,0,1,1,1,0,0,0,2,9,8
1,Q3,Tayshaun Prince,459,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,10
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,459,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,10
1,Q1,Rasheed Wallace,377,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q2,Rasheed Wallace,582,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,2,0,1,3,9
1,H1,Rasheed Wallace,959,2,5,0.4,1,1,1.0,0,0,,0,3,3,4,0,2,0,2,5,12
1,Q3,Rasheed Wallace,366,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,6,10
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,366,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,6,10
1,Q1,Maurice Evans,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Maurice Evans,420,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,2,0,0,1,6,14
1,H1,Maurice Evans,561,4,5,0.8,0,1,0.0,0,0,,1,2,3,1,2,0,0,1,8,15
1,Q3,Maurice Evans,261,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,4,0
1,Q4,Maurice Evans,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
1,H2,Maurice Evans,981,4,8,0.5,0,2,0.0,0,0,,2,1,3,1,1,0,0,2,8,-2
1,Q1,Antonio McDyess,343,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Antonio McDyess,501,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,2,0,2,1,5,9
1,H1,Antonio McDyess,844,2,4,0.5,0,0,,3,4,0.75,1,2,3,2,2,0,2,2,7,11
1,Q3,Antonio McDyess,354,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q4,Antonio McDyess,284,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,4,1
1,H2,Antonio McDyess,638,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,0,2,0,0,4,1
1,Q1,Carlos Arroyo,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Carlos Arroyo,474,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,11
1,H1,Carlos Arroyo,502,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,9
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,3,2,-2
1,H2,Carlos Arroyo,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,3,2,-2
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,625,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,2,1,0,0,0,3,-2
1,H2,Carlos Delfino,625,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,2,1,0,0,0,3,-2
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,550,0,0,,0,0,,1,4,0.25,1,1,2,1,0,3,2,1,1,-4
1,H2,Darko Miličić,550,0,0,,0,0,,1,4,0.25,1,1,2,1,0,3,2,1,1,-4
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,436,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-3
1,H2,Jason Maxiell,436,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-3
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
