Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-11
0,Q2,Damon Stoudamire,370,0,2,0.0,0,0,,0,0,,2,1,3,2,1,0,0,2,0,12
0,H1,Damon Stoudamire,1090,1,5,0.2,0,0,,0,0,,2,2,4,4,1,0,0,2,2,1
0,Q3,Damon Stoudamire,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,9,9
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,9,9
0,Q1,Stacey Augmon,351,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-10
0,Q2,Stacey Augmon,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Stacey Augmon,545,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-11
0,Q3,Stacey Augmon,547,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,3,0,1,0,2,7
0,Q4,Stacey Augmon,405,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,H2,Stacey Augmon,952,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,4,0,1,0,4,6
0,Q1,Isaiah Rider,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-11
0,Q2,Isaiah Rider,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,H1,Isaiah Rider,935,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-1
0,Q3,Isaiah Rider,471,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,7
0,Q4,Isaiah Rider,
