Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,622,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,0,1,-1
0,Q2,Andrei Kirilenko,538,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-14
0,H1,Andrei Kirilenko,1160,0,3,0.0,0,1,0.0,1,2,0.5,1,5,6,1,0,1,0,0,1,-15
0,Q3,Andrei Kirilenko,489,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,5,-11
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,489,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,5,-11
0,Q1,Carlos Boozer,714,1,4,0.25,0,0,,5,7,0.714,1,4,5,0,1,0,1,1,7,-3
0,Q2,Carlos Boozer,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Carlos Boozer,1125,1,6,0.167,0,0,,5,7,0.714,1,4,5,0,1,0,2,2,7,-14
0,Q3,Carlos Boozer,489,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,2,0,2,-11
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,489,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,2,0,2,-11
0,Q1,Deron Williams,622,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-1
0,Q2,Deron Williams,568,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-9
0,H1,Deron Williams,1190,4,7,0.571,1,1,1.0,0,0,,0,2,2,2,0,0,2,3,9,-10
0,Q3,Deron Williams,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Deron Williams,
0,H2,Deron Williams,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q1,Derek Fisher,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-5
0,Q2,Derek Fisher,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Derek Fisher,924,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-11
0,Q3,Derek Fisher,489,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Derek Fisher,
0,H2,Derek Fisher,489,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q1,Mehmet Okur,342,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,0
0,Q2,Mehmet Okur,516,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-4
0,H1,Mehmet Okur,858,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,3,10,-4
0,Q3,Mehmet Okur,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Dee Brown,98,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dee Brown,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
0,H1,Dee Brown,280,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,2,0
0,Q3,Dee Brown,371,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,Q4,Dee Brown,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,4,4
0,H2,Dee Brown,1091,3,5,0.6,0,1,0.0,0,0,,0,3,3,4,2,0,0,1,6,1
0,Q1,Paul Millsap,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Paul Millsap,
0,H1,Paul Millsap,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Paul Millsap,231,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,2,-1
0,Q4,Paul Millsap,720,2,4,0.5,0,0,,4,6,0.667,2,2,4,0,1,1,1,2,8,4
0,H2,Paul Millsap,951,3,5,0.6,0,0,,4,8,0.5,2,2,4,0,1,2,2,3,10,3
0,Q1,Gordan Giriček,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Gordan Giriček,720,3,7,0.429,1,3,0.333,2,4,0.5,1,1,2,0,0,0,0,2,9,-10
