Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,656,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,1,0,8,-4
0,Q2,Scottie Pippen,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,2,5
0,H1,Scottie Pippen,1376,4,7,0.571,2,3,0.667,0,0,,1,3,4,1,0,0,3,1,10,1
0,Q3,Scottie Pippen,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q4,Scottie Pippen,512,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,-2
0,H2,Scottie Pippen,1232,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,6,1
0,Q1,Michael Jordan,720,9,12,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,18,-5
0,Q2,Michael Jordan,316,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,9,4
0,H1,Michael Jordan,1036,12,16,0.75,0,2,0.0,3,4,0.75,0,2,2,3,1,0,1,1,27,-1
0,Q3,Michael Jordan,609,2,5,0.4,0,0,,4,5,0.8,0,1,1,1,1,1,0,2,8,2
0,Q4,Michael Jordan,720,3,11,0.273,0,4,0.0,3,3,1.0,1,2,3,0,0,0,1,0,9,-8
0,H2,Michael Jordan,1329,5,16,0.313,0,4,0.0,7,8,0.875,1,3,4,1,1,1,1,2,17,-6
0,Q1,Dennis Rodman,715,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q2,Dennis Rodman,
0,H1,Dennis Rodman,715,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q3,Dennis Rodman,720,0,0,,0,0,,0,0,,1,5,6,0,0,0,0,1,0,3
