Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Stephenson,642,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-11
0,Q2,Lance Stephenson,720,3,5,0.6,0,0,,0,2,0.0,0,3,3,3,0,0,1,1,6,-1
0,H1,Lance Stephenson,1362,3,10,0.3,0,3,0.0,0,2,0.0,0,5,5,4,0,0,1,2,6,-12
0,Q3,Lance Stephenson,511,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0
0,Q4,Lance Stephenson,362,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H2,Lance Stephenson,873,2,5,0.4,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,4,-6
0,Q1,Paul George,720,5,9,0.556,2,3,0.667,0,0,,0,3,3,1,2,0,3,0,12,-12
0,Q2,Paul George,216,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,2,0,3,-1
0,H1,Paul George,936,6,10,0.6,3,4,0.75,0,0,,0,4,4,1,2,1,5,0,15,-13
0,Q3,Paul George,720,5,9,0.556,0,1,0.0,8,8,1.0,0,3,3,1,1,0,1,2,18,3
0,Q4,Paul George,509,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,0
0,H2,Paul George,1229,5,12,0.417,0,2,0.0,10,10,1.0,1,6,7,1,1,0,2,2,20,3
0,Q1,George Hill,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,-12
0,Q2,George Hill,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,George Hill,984,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,2,-11
0,Q3,George Hill,555,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,7,0
0,Q4,George Hill,362,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,-1
0,H2,George Hill,917,3,6,0.5,2,2,1.0,3,4,0.75,0,3,3,0,1,0,1,2,11,-1
0,Q1,David West,374,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-8
0,Q2,David West,470,2,7,0.286,0,0,,0,0,,2,1,3,3,0,0,0,1,4,4
0,H1,David West,844,2,8,0.25,0,0,,0,0,,2,4,6,3,1,0,1,3,4,-4
0,Q3,David West,511,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,David West,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,David West,795,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1
0,Q1,Roy Hibbert,642,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q2,Roy Hibbert,264,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,H1,Roy Hibbert,906,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-10
0,Q3,Roy Hibbert,511,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,0
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,511,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,0
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,456,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Ian Mahinmi,456,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q3,Ian Mahinmi,209,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q4,Ian Mahinmi,723,0,0,,0,0,,1,2,0.5,0,0,0,1,1,1,0,3,1,-3
0,H2,Ian Mahinmi,932,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,1,0,4,3,0
