Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,2,3
0,Q2,DeMar DeRozan,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,DeMar DeRozan,941,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,2,2,2,7
0,Q3,DeMar DeRozan,720,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,13
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,720,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,13
0,Q1,Kyle Lowry,582,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-3
0,Q2,Kyle Lowry,341,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,1,1,0,2,0,8,11
0,H1,Kyle Lowry,923,2,4,0.5,2,3,0.667,3,4,0.75,0,5,5,2,1,0,3,1,9,8
0,Q3,Kyle Lowry,720,2,5,0.4,2,4,0.5,0,0,,1,7,8,4,0,0,1,0,6,13
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,720,2,5,0.4,2,4,0.5,0,0,,1,7,8,4,0,0,1,0,6,13
0,Q1,Jonas Valančiūnas,478,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,3,1,4,-3
0,Q2,Jonas Valančiūnas,
0,H1,Jonas Valančiūnas,478,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,3,1,4,-3
0,Q3,Jonas Valančiūnas,720,5,6,0.833,0,0,,2,2,1.0,3,2,5,2,0,0,1,0,12,13
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,720,5,6,0.833,0,0,,2,2,1.0,3,2,5,2,0,0,1,0,12,13
0,Q1,Serge Ibaka,478,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
0,Q2,Serge Ibaka,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H1,Serge Ibaka,612,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,1
0,Q3,Serge Ibaka,545,3,5,0.6,0,1,0.0,0,0,,2,2,4,0,0,1,1,0,6,11
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,545,3,5,0.6,0,1,0.0,0,0,,2,2,4,0,0,1,1,0,6,11
0,Q1,OG Anunoby,311,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,2,3,2
0,Q2,OG Anunoby,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,OG Anunoby,500,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,2,3,6
0,Q3,OG Anunoby,545,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,11
0,Q4,OG Anunoby,
0,H2,OG Anunoby,545,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,11
0,Q1,Pascal Siakam,242,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q2,Pascal Siakam,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,2,0,1,0,9,25
0,H1,Pascal Siakam,962,6,7,0.857,1,2,0.5,0,0,,0,2,2,3,2,0,1,0,13,31
0,Q3,Pascal Siakam,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Pascal Siakam,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-7
0,H2,Pascal Siakam,895,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,0,-5
0,Q1,Norman Powell,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Norman Powell,531,5,7,0.714,3,4,0.75,0,0,,1,0,1,1,2,0,0,1,13,21
0,H1,Norman Powell,940,5,8,0.625,3,5,0.6,0,0,,1,0,1,1,2,0,0,2,13,22
0,Q3,Norman Powell,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Norman Powell,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,4,-7
0,H2,Norman Powell,895,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,4,-5
0,Q1,Jakob Poeltl,242,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,6
0,Q2,Jakob Poeltl,586,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,2,6,21
0,H1,Jakob Poeltl,828,6,8,0.75,0,0,,0,0,,3,3,6,0,0,0,0,2,12,27
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H2,Jakob Poeltl,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,379,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,14
0,H1,Lorenzo Brown,379,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,14
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-7
0,H2,Lorenzo Brown,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-7
0,Q1,Fred VanVleet,138,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,6
0,Q2,Fred VanVleet,499,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,3,21
0,H1,Fred VanVleet,637,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,4,1,0,0,1,5,27
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,328,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Fred VanVleet,328,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
