Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,3,4,0.75,1,2,0.5,4,4,1.0,0,3,3,0,0,0,2,0,11,5
0,Q2,Peja Stojaković,419,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
0,H1,Peja Stojaković,1139,3,5,0.6,1,2,0.5,6,6,1.0,0,5,5,0,0,0,2,0,13,8
0,Q3,Peja Stojaković,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q4,Peja Stojaković,483,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-6
0,H2,Peja Stojaković,1203,3,9,0.333,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,9,-8
0,Q1,Brad Miller,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,5
0,Q2,Brad Miller,265,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,6
0,H1,Brad Miller,985,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,11
0,Q3,Brad Miller,699,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,2,-2
0,Q4,Brad Miller,535,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,0,2
0,H2,Brad Miller,1234,1,3,0.333,0,1,0.0,0,0,,0,4,4,5,2,0,1,2,2,0
0,Q1,Mike Bibby,691,3,7,0.429,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,7,2
0,Q2,Mike Bibby,173,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Mike Bibby,864,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,1,9,5
0,Q3,Mike Bibby,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,3,1,0,0,0,8,-2
0,Q4,Mike Bibby,535,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
0,H2,Mike Bibby,1255,3,7,0.429,2,2,1.0,0,0,,0,1,1,4,1,0,2,0,8,0
0,Q1,Vlade Divac,634,1,3,0.333,0,0,,1,2,0.5,1,1,2,4,1,0,0,1,3,0
0,Q2,Vlade Divac,173,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,H1,Vlade Divac,807,1,4,0.25,0,0,,1,2,0.5,1,4,5,4,1,0,0,1,3,3
0,Q3,Vlade Divac,646,2,2,1.0,0,0,,0,0,,0,4,4,3,0,0,1,1,4,2
0,Q4,Vlade Divac,506,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,1,2,4,5
0,H2,Vlade Divac,1152,4,5,0.8,0,0,,0,0,,0,4,4,5,0,1,2,3,8,7
0,Q1,Doug Christie,634,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q2,Doug Christie,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Doug Christie,1108,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,5
0,Q3,Doug Christie,592,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Doug Christie,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Doug Christie,621,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Bobby Jackson,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Bobby Jackson,547,3,7,0.429,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,6,2
0,H1,Bobby Jackson,633,3,7,0.429,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,6,7
0,Q3,Bobby Jackson,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bobby Jackson,720,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,0,0,0,1,1,12,-3
0,H2,Bobby Jackson,848,4,6,0.667,3,3,1.0,1,1,1.0,0,2,2,0,0,0,1,1,12,-5
0,Q1,Anthony Peeler,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Anthony Peeler,547,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,H1,Anthony Peeler,576,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
