Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,594,2,2,1.0,0,0,,1,1,1.0,1,1,2,6,0,0,2,0,5,12
0,Q2,Tyreke Evans,502,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,1,1,6,2
0,H1,Tyreke Evans,1096,5,7,0.714,0,0,,1,1,1.0,2,3,5,7,1,0,3,1,11,14
0,Q3,Tyreke Evans,620,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,2,0,3,-9
0,Q4,Tyreke Evans,538,2,5,0.4,0,1,0.0,1,6,0.167,1,5,6,1,0,0,0,0,5,0
0,H2,Tyreke Evans,1158,3,8,0.375,1,3,0.333,1,6,0.167,1,6,7,2,0,1,2,0,8,-9
0,Q1,Anthony Davis,588,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,0,1,6,12
0,Q2,Anthony Davis,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
0,H1,Anthony Davis,742,3,7,0.429,0,0,,2,2,1.0,1,3,4,1,0,0,1,3,8,9
0,Q3,Anthony Davis,720,1,5,0.2,0,0,,3,4,0.75,1,2,3,2,0,1,0,0,5,-11
0,Q4,Anthony Davis,604,2,5,0.4,0,0,,3,4,0.75,2,1,3,0,0,1,0,0,7,8
0,H2,Anthony Davis,1324,3,10,0.3,0,0,,6,8,0.75,3,3,6,2,0,2,0,0,12,-3
0,Q1,Ömer Aşık,509,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,14
0,Q2,Ömer Aşık,395,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,5
0,H1,Ömer Aşık,904,1,3,0.333,0,0,,0,0,,3,3,6,2,0,0,0,1,2,19
0,Q3,Ömer Aşık,620,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q4,Ömer Aşık,533,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,0
0,H2,Ömer Aşık,1153,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,3,2,-9
0,Q1,Eric Gordon,621,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,10
0,Q2,Eric Gordon,348,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,5
0,H1,Eric Gordon,969,4,7,0.571,3,4,0.75,1,2,0.5,0,1,1,1,1,0,0,1,12,15
0,Q3,Eric Gordon,518,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-5
0,Q4,Eric Gordon,395,0,5,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2
0,H2,Eric Gordon,913,2,9,0.222,1,4,0.25,4,4,1.0,0,0,0,1,0,0,1,0,9,-3
0,Q1,Quincy Pondexter,473,4,6,0.667,4,5,0.8,0,0,,2,1,3,1,0,0,0,0,12,12
0,Q2,Quincy Pondexter,438,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Quincy Pondexter,911,5,10,0.5,5,6,0.833,0,0,,2,1,3,1,0,0,0,1,15,15
0,Q3,Quincy Pondexter,547,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,3,-7
0,Q4,Quincy Pondexter,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Quincy Pondexter,847,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,3,3,-14
0,Q1,Ryan Anderson,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ryan Anderson,673,1,5,0.2,0,3,0.0,4,5,0.8,1,2,3,0,0,0,0,1,6,6
0,H1,Ryan Anderson,799,1,6,0.167,0,3,0.0,4,5,0.8,1,2,3,0,0,0,0,1,6,2
0,Q3,Ryan Anderson,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Ryan Anderson,325,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,1
0,H2,Ryan Anderson,399,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,1
0,Q1,Norris Cole,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Norris Cole,372,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Norris Cole,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q3,Norris Cole,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Norris Cole,330,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,1
0,H2,Norris Cole,532,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,-5
0,Q1,Dante Cunningham,247,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
0,Q2,Dante Cunningham,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,H1,Dante Cunningham,529,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-1
0,Q3,Dante Cunningham,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Dante Cunningham,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Dante Cunningham,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Alexis Ajinça,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Alexis Ajinça,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Alexis Ajinça,429,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,182,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,H2,Alexis Ajinça,182,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,Q1,Toney Douglas,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Toney Douglas,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Toney Douglas,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
