Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Jackson,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,2,0,3,0,5,0
0,Q2,Mark Jackson,502,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H1,Mark Jackson,1222,3,4,0.75,1,2,0.5,0,0,,0,3,3,3,2,0,4,0,7,-7
0,Q3,Mark Jackson,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Mark Jackson,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Mark Jackson,808,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-13
0,Q1,Antonio McDyess,720,3,4,0.75,0,0,,0,0,,0,3,3,1,2,0,2,0,6,0
0,Q2,Antonio McDyess,282,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,H1,Antonio McDyess,1002,3,4,0.75,0,0,,0,0,,1,3,4,1,2,0,3,1,6,-9
0,Q3,Antonio McDyess,524,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
0,Q4,Antonio McDyess,501,1,2,0.5,0,0,,0,0,,0,1,1,1,1,2,2,1,2,2
0,H2,Antonio McDyess,1025,2,5,0.4,0,0,,0,0,,0,2,2,2,1,2,3,1,4,-7
0,Q1,Ervin Johnson,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,3,2,0,4,0
0,Q2,Ervin Johnson,463,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,2,2,-7
0,H1,Ervin Johnson,1183,3,5,0.6,0,0,,0,0,,2,2,4,1,0,4,2,2,6,-7
0,Q3,Ervin Johnson,720,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,3,1,2,3,-9
0,Q4,Ervin Johnson,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Ervin Johnson,808,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,3,1,3,3,-13
0,Q1,Bryant Stith,570,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Bryant Stith,273,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,H1,Bryant Stith,843,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-8
