Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,4,7,0.571,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,8,-3
0,Q2,Reggie Miller,627,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,-5
0,H1,Reggie Miller,1347,7,12,0.583,1,5,0.2,0,0,,0,0,0,4,0,0,0,1,15,-8
0,Q3,Reggie Miller,720,5,10,0.5,2,4,0.5,4,4,1.0,0,0,0,1,0,0,0,1,16,10
0,Q4,Reggie Miller,709,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,3,10
0,H2,Reggie Miller,1429,6,15,0.4,3,9,0.333,4,4,1.0,0,1,1,1,0,0,0,1,19,20
0,Q1,Jalen Rose,552,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-3
0,Q2,Jalen Rose,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,5,-4
0,H1,Jalen Rose,1272,4,6,0.667,0,0,,1,2,0.5,0,2,2,3,1,0,0,2,9,-7
0,Q3,Jalen Rose,720,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,1,8,10
0,Q4,Jalen Rose,449,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,11
0,H2,Jalen Rose,1169,7,11,0.636,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,1,18,21
0,Q1,Austin Croshere,692,2,7,0.286,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-3
0,Q2,Austin Croshere,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Austin Croshere,910,2,8,0.25,0,0,,0,0,,1,3,4,1,0,0,0,2,4,-6
0,Q3,Austin Croshere,720,2,2,1.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,6,10
0,Q4,Austin Croshere,525,0,0,,0,0,,0,0,,2,0,2,2,0,0,0,0,0,10
0,H2,Austin Croshere,1245,2,2,1.0,0,0,,2,2,1.0,4,3,7,3,0,0,0,1,6,20
0,Q1,Dale Davis,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q2,Dale Davis,405,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-6
0,H1,Dale Davis,1125,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-9
0,Q3,Dale Davis,570,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,6
0,Q4,Dale Davis,367,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,H2,Dale Davis,937,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,9
0,Q1,Mark Jackson,658,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,3,-5
0,Q2,Mark Jackson,237,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-6
0,H1,Mark Jackson,895,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,3,1,0,2,1,8,-11
0,Q3,Mark Jackson,630,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q4,Mark Jackson,
0,H2,Mark Jackson,630,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q1,Derrick McKey,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick McKey,502,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1
0,H1,Derrick McKey,670,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1
0,Q3,Derrick McKey,150,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q4,Derrick McKey,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,10
0,H2,Derrick McKey,870,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,4,14
0,Q1,Travis Best,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Travis Best,483,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,2
0,H1,Travis Best,545,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,4
0,Q3,Travis Best,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,Travis Best,720,3,6,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,3,11,10
