Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Charlie Ward,986,2,6,0.333,2,4,0.5,0,0,,0,0,0,2,0,1,0,1,6,7
1,Q3,Charlie Ward,556,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-9
1,Q4,Charlie Ward,42,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H2,Charlie Ward,598,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,1,1,0,-6
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,1,2,-10
1,H1,Chris Childs,720,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,1,2,-10
1,Q3,Chris Childs,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Chris Childs,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,9
1,H2,Chris Childs,891,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,8
1,Q1,John Wallace,22,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,John Wallace,433,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-5
1,H1,John Wallace,455,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,3,-4
1,Q3,John Wallace,335,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q4,John Wallace,435,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,John Wallace,770,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
1,Q1,Chris Dudley,39,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q2,Chris Dudley,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Chris Dudley,204,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-7
1,Q3,Chris Dudley,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chris Dudley,
1,H2,Chris Dudley,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Rick Brunson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rick Brunson,
1,H1,Rick Brunson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Larry Johnson,
1,Q2,Larry Johnson,
1,H1,Larry Johnson,
1,Q3,Larry Johnson,
1,Q4,Larry Johnson,
1,H2,Larry Johnson,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
