Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,612,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,8
0,Q2,CJ McCollum,561,0,4,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,9
0,H1,CJ McCollum,1173,2,9,0.222,1,3,0.333,0,0,,0,3,3,5,0,0,0,0,5,17
0,Q3,CJ McCollum,579,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,2,7,1
0,Q4,CJ McCollum,720,3,7,0.429,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,8,-7
0,H2,CJ McCollum,1299,6,11,0.545,2,4,0.5,1,2,0.5,1,2,3,1,0,0,3,3,15,-6
0,Q1,Damian Lillard,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,5
0,Q2,Damian Lillard,377,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,4
0,H1,Damian Lillard,1097,2,8,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,1,1,0,6,9
0,Q3,Damian Lillard,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,-1
0,Q4,Damian Lillard,499,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,1,0,1,1,1,-4
0,H2,Damian Lillard,1219,3,9,0.333,1,4,0.25,1,2,0.5,0,3,3,3,1,0,2,2,8,-5
0,Q1,Enes Freedom,612,4,5,0.8,0,0,,1,1,1.0,2,3,5,0,1,1,0,0,9,8
0,Q2,Enes Freedom,323,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H1,Enes Freedom,935,4,6,0.667,0,0,,3,3,1.0,2,4,6,1,1,1,0,0,11,10
0,Q3,Enes Freedom,491,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,1,1,2,4,2
0,Q4,Enes Freedom,475,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Enes Freedom,966,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,1,1,2,3,4,-4
0,Q1,Al-Farouq Aminu,607,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,5,6
0,Q2,Al-Farouq Aminu,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Al-Farouq Aminu,824,2,6,0.333,1,4,0.25,0,0,,1,3,4,0,0,0,0,2,5,10
0,Q3,Al-Farouq Aminu,579,1,1,1.0,0,0,,4,5,0.8,2,3,5,1,0,0,0,0,6,1
0,Q4,Al-Farouq Aminu,449,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Al-Farouq Aminu,1028,1,3,0.333,0,0,,4,5,0.8,2,4,6,1,0,0,0,1,6,-3
0,Q1,Maurice Harkless,612,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,5,8
0,Q2,Maurice Harkless,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Maurice Harkless,771,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,1,0,0,1,5,9
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Rodney Hood,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
