Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-10
0,Q2,Rasheed Wallace,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Rasheed Wallace,854,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-13
0,Q3,Rasheed Wallace,720,4,6,0.667,1,1,1.0,4,4,1.0,1,3,4,0,0,0,0,0,13,2
0,Q4,Rasheed Wallace,720,3,8,0.375,3,4,0.75,0,0,,0,2,2,1,0,0,1,3,9,0
0,H2,Rasheed Wallace,1440,7,14,0.5,4,5,0.8,4,4,1.0,1,5,6,1,0,0,1,3,22,2
0,Q1,Derek Anderson,592,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,2,6,-8
0,Q2,Derek Anderson,254,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Derek Anderson,846,2,7,0.286,0,3,0.0,4,4,1.0,1,0,1,0,1,0,0,2,8,-12
0,Q3,Derek Anderson,720,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,5,2
0,Q4,Derek Anderson,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H2,Derek Anderson,1070,3,8,0.375,2,5,0.4,0,0,,0,0,0,2,1,0,1,0,8,-3
0,Q1,Dale Davis,720,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,8,-10
0,Q2,Dale Davis,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,H1,Dale Davis,1040,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,10,-10
0,Q3,Dale Davis,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,2
0,Q4,Dale Davis,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dale Davis,768,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,4
0,Q1,Scottie Pippen,525,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Scottie Pippen,238,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H1,Scottie Pippen,763,0,6,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-9
0,Q3,Scottie Pippen,689,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,4
0,Q4,Scottie Pippen,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,Scottie Pippen,859,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,3,1,1
0,Q1,Bonzi Wells,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,3,1,4,-10
0,Q2,Bonzi Wells,117,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
