Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,543,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,LaMarcus Aldridge,566,3,6,0.5,0,0,,1,1,1.0,3,5,8,0,0,0,3,0,7,7
0,H1,LaMarcus Aldridge,1109,4,10,0.4,0,0,,1,1,1.0,3,5,8,1,0,0,3,0,9,1
0,Q3,LaMarcus Aldridge,560,3,7,0.429,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,0,8,6
0,Q4,LaMarcus Aldridge,611,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-2
0,H2,LaMarcus Aldridge,1171,5,13,0.385,0,1,0.0,4,5,0.8,1,4,5,1,0,0,0,0,14,4
0,Q1,Danny Green,375,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q2,Danny Green,295,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
0,H1,Danny Green,670,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,1
0,Q3,Danny Green,480,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,3,6
0,Q4,Danny Green,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Danny Green,763,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,3,0
0,Q1,Tony Parker,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Tony Parker,358,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,3
0,H1,Tony Parker,733,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,0
0,Q3,Tony Parker,371,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
0,Q4,Tony Parker,317,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,-8
0,H2,Tony Parker,688,2,4,0.5,0,0,,0,1,0.0,0,3,3,2,0,0,0,1,4,1
0,Q1,Pau Gasol,375,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q2,Pau Gasol,328,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Pau Gasol,703,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,-2
0,Q3,Pau Gasol,531,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,0,0,7
0,Q4,Pau Gasol,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Pau Gasol,640,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,1,0,1
0,Q1,Kawhi Leonard,287,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-2
0,Q2,Kawhi Leonard,335,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,3,3
0,H1,Kawhi Leonard,622,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,1,1,0,0,9,1
0,Q3,Kawhi Leonard,329,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,7
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,329,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,7
0,Q1,Manu Ginóbili,433,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
0,Q2,Manu Ginóbili,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Manu Ginóbili,818,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-3
0,Q3,Manu Ginóbili,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Manu Ginóbili,403,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,H2,Manu Ginóbili,794,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-3
0,Q1,Rudy Gay,345,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-4
0,Q2,Rudy Gay,371,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,1
0,H1,Rudy Gay,716,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,11,-3
0,Q3,Rudy Gay,349,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,-5
0,Q4,Rudy Gay,533,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,1,7,-8
0,H2,Rudy Gay,882,3,5,0.6,1,1,1.0,3,4,0.75,2,2,4,0,1,1,0,1,10,-13
0,Q1,Patty Mills,345,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-4
0,Q2,Patty Mills,362,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,H1,Patty Mills,707,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,-2
0,Q3,Patty Mills,349,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-5
0,Q4,Patty Mills,403,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Patty Mills,752,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,3,-5
0,Q1,Bryn Forbes,345,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Bryn Forbes,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H1,Bryn Forbes,583,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,2
0,Q3,Bryn Forbes,240,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Bryn Forbes,438,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-11
0,H2,Bryn Forbes,678,1,6,0.167,0,4,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-13
0,Q1,Joffrey Lauvergne,177,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Joffrey Lauvergne,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Joffrey Lauvergne,331,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,
0,H1,Dejounte Murray,
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,282,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,H2,Dejounte Murray,282,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Dāvis Bertāns,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Brandon Paul,
0,Q2,Brandon Paul,208,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-2
0,H1,Brandon Paul,208,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-2
0,Q3,Brandon Paul,
0,Q4,Brandon Paul,
0,H2,Brandon Paul,
1,Q1,Wesley Matthews,543,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,6
1,Q2,Wesley Matthews,426,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
1,H1,Wesley Matthews,969,2,5,0.4,0,1,0.0,0,0,,0,4,4,3,0,0,1,0,4,2
1,Q3,Wesley Matthews,620,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-5
1,Q4,Wesley Matthews,530,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,7,0
1,H2,Wesley Matthews,1150,5,10,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,4,12,-5
1,Q1,Yogi Ferrell,543,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,9,6
1,Q2,Yogi Ferrell,362,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Yogi Ferrell,905,5,10,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,11,4
1,Q3,Yogi Ferrell,580,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-5
1,Q4,Yogi Ferrell,627,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,10
1,H2,Yogi Ferrell,1207,2,4,0.5,1,1,1.0,0,0,,0,5,5,1,0,0,0,0,5,5
1,Q1,Harrison Barnes,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,7
1,Q2,Harrison Barnes,362,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-2
1,H1,Harrison Barnes,1082,5,9,0.556,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,11,5
1,Q3,Harrison Barnes,560,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,-6
1,Q4,Harrison Barnes,437,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
1,H2,Harrison Barnes,997,3,8,0.375,0,1,0.0,0,0,,0,4,4,0,2,0,0,0,6,-4
1,Q1,Maxi Kleber,543,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Maxi Kleber,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Maxi Kleber,820,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,5
1,Q3,Maxi Kleber,560,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Maxi Kleber,437,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,H2,Maxi Kleber,997,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,-4
1,Q1,Dirk Nowitzki,438,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,5
1,Q2,Dirk Nowitzki,393,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Dirk Nowitzki,831,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,-1
1,Q3,Dirk Nowitzki,489,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q4,Dirk Nowitzki,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Dirk Nowitzki,772,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q1,J.J. Barea,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,J.J. Barea,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H1,J.J. Barea,535,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q3,J.J. Barea,240,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,2
1,Q4,J.J. Barea,720,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,4,0,0,0,1,6,8
1,H2,J.J. Barea,960,5,9,0.556,2,4,0.5,2,2,1.0,0,5,5,5,0,0,0,1,14,10
1,Q1,Devin Harris,177,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,5,1
1,Q2,Devin Harris,315,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-4
1,H1,Devin Harris,492,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,2,1,1,0,1,5,-3
1,Q3,Devin Harris,391,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,3
1,Q4,Devin Harris,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Devin Harris,674,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,9
1,Q1,Dwight Powell,177,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q2,Dwight Powell,422,2,2,1.0,0,0,,0,2,0.0,1,3,4,0,1,0,1,2,4,-1
1,H1,Dwight Powell,599,2,2,1.0,0,0,,0,2,0.0,2,5,7,0,1,0,1,2,4,0
1,Q3,Dwight Powell,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dwight Powell,283,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,0,3,8,6
1,H2,Dwight Powell,443,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,0,3,8,8
1,Q1,Salah Mejri,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Salah Mejri,263,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,H1,Salah Mejri,542,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
1,Q1,Antonius Cleveland,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antonius Cleveland,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,-1
1,H1,Antonius Cleveland,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,-1
1,Q3,Antonius Cleveland,
1,Q4,Antonius Cleveland,
1,H2,Antonius Cleveland,
1,Q1,Johnathan Motley,
1,Q2,Johnathan Motley,
1,H1,Johnathan Motley,
1,Q3,Johnathan Motley,
1,Q4,Johnathan Motley,
1,H2,Johnathan Motley,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
