Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,408,0,3,0.0,0,0,,2,2,1.0,3,0,3,1,2,0,1,1,2,-6
0,Q2,Anthony Davis,113,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-3
0,H1,Anthony Davis,521,0,3,0.0,0,0,,2,3,0.667,3,0,3,1,2,0,1,1,2,-9
0,Q3,Anthony Davis,498,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,7,1
0,Q4,Anthony Davis,720,3,5,0.6,0,0,,3,3,1.0,0,0,0,0,0,0,0,3,9,-3
0,H2,Anthony Davis,1218,6,9,0.667,0,0,,4,4,1.0,1,0,1,0,0,1,0,4,16,-2
0,Q1,Greivis Vásquez,429,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-7
0,Q2,Greivis Vásquez,263,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H1,Greivis Vásquez,692,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,3,4,-11
0,Q3,Greivis Vásquez,720,1,6,0.167,0,1,0.0,0,0,,0,4,4,6,0,0,3,0,2,1
0,Q4,Greivis Vásquez,149,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,-3
0,H2,Greivis Vásquez,869,1,7,0.143,0,1,0.0,1,1,1.0,0,5,5,7,0,0,3,0,3,-2
0,Q1,Robin Lopez,484,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
0,Q2,Robin Lopez,494,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,6,-4
0,H1,Robin Lopez,978,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,3,1,8,-12
0,Q3,Robin Lopez,537,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,1
0,Q4,Robin Lopez,
0,H2,Robin Lopez,537,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,1
0,Q1,Al-Farouq Aminu,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q2,Al-Farouq Aminu,237,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Al-Farouq Aminu,645,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-5
0,Q3,Al-Farouq Aminu,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,1,2,2,2,1
0,Q4,Al-Farouq Aminu,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Al-Farouq Aminu,772,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,1,2,2,2,-2
0,Q1,Roger Mason,429,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,3,-7
0,Q2,Roger Mason,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Roger Mason,886,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,1,0,3,-11
0,Q3,Roger Mason,289,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q4,Roger Mason,
0,H2,Roger Mason,289,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q1,Austin Rivers,291,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-12
0,Q2,Austin Rivers,386,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-9
0,H1,Austin Rivers,677,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,1,1,1,1,-21
0,Q3,Austin Rivers,
0,Q4,Austin Rivers,668,2,3,0.667,0,0,,4,6,0.667,1,0,1,2,0,0,0,1,8,0
0,H2,Austin Rivers,668,2,3,0.667,0,0,,4,6,0.667,1,0,1,2,0,0,0,1,8,0
0,Q1,Ryan Anderson,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,Ryan Anderson,231,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,H1,Ryan Anderson,543,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-17
0,Q3,Ryan Anderson,405,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,0
0,Q4,Ryan Anderson,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Ryan Anderson,646,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,0,0,2,1,5,-7
0,Q1,Jason Smith,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Jason Smith,602,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,3,2,6,-5
0,H1,Jason Smith,838,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,3,2,6,-16
0,Q3,Jason Smith,
0,Q4,Jason Smith,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Jason Smith,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Xavier Henry,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
0,Q2,Xavier Henry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Xavier Henry,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
0,Q3,Xavier Henry,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Xavier Henry,480,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,1,0,1,3,4,0
0,H2,Xavier Henry,663,1,4,0.25,0,0,,2,3,0.667,0,1,1,0,1,0,1,3,4,0
0,Q1,Brian Roberts,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Brian Roberts,334,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
0,H1,Brian Roberts,437,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,449,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,0,7,-5
0,H2,Brian Roberts,449,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,0,7,-5
0,Q1,Darius Miller,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Darius Miller,
0,H1,Darius Miller,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Darius Miller,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darius Miller,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,2
0,H2,Darius Miller,610,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,478,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,H1,Lance Thomas,478,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,288,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Lance Thomas,288,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
1,Q1,Andrei Kirilenko,720,2,3,0.667,0,0,,3,6,0.5,1,3,4,1,1,0,1,0,7,19
1,Q2,Andrei Kirilenko,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Andrei Kirilenko,872,2,3,0.667,0,0,,3,6,0.5,1,3,4,1,1,0,2,0,7,16
1,Q3,Andrei Kirilenko,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,5,-1
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,5,-1
1,Q1,Luke Ridnour,562,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,10
1,Q2,Luke Ridnour,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Luke Ridnour,804,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,9
1,Q3,Luke Ridnour,630,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,5,-1
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,630,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,5,-1
1,Q1,Nikola Peković,652,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,1,1,0,1,7,15
1,Q2,Nikola Peković,242,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-1
1,H1,Nikola Peković,894,3,5,0.6,0,0,,4,5,0.8,0,1,1,0,1,1,1,2,10,14
1,Q3,Nikola Peković,537,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,2,2,4,-1
1,Q4,Nikola Peković,
1,H2,Nikola Peković,537,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,2,2,4,-1
1,Q1,Ricky Rubio,562,3,3,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,7,10
1,Q2,Ricky Rubio,242,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,-1
1,H1,Ricky Rubio,804,3,5,0.6,0,0,,1,2,0.5,2,1,3,5,0,0,1,2,7,9
1,Q3,Ricky Rubio,547,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-1
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,547,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-1
1,Q1,Derrick Williams,544,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,7
1,Q2,Derrick Williams,
1,H1,Derrick Williams,544,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,7
1,Q3,Derrick Williams,289,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-1
1,Q4,Derrick Williams,
1,H2,Derrick Williams,289,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-1
1,Q1,Dante Cunningham,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
1,Q2,Dante Cunningham,720,5,5,1.0,0,0,,0,0,,2,1,3,0,1,0,1,0,10,8
1,H1,Dante Cunningham,896,6,6,1.0,0,0,,0,0,,2,1,3,0,1,0,1,0,12,20
1,Q3,Dante Cunningham,431,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Dante Cunningham,241,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,7
1,H2,Dante Cunningham,672,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,6,7
1,Q1,Alexey Shved,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Alexey Shved,478,2,5,0.4,1,3,0.333,0,0,,1,0,1,3,0,1,1,0,5,9
1,H1,Alexey Shved,636,3,6,0.5,1,3,0.333,0,0,,1,0,1,3,0,1,1,0,7,18
1,Q3,Alexey Shved,173,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Alexey Shved,720,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,5,0,0,1,1,3,3
1,H2,Alexey Shved,893,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,5,0,0,1,1,5,3
1,Q1,J.J. Barea,158,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q2,J.J. Barea,478,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,9
1,H1,J.J. Barea,636,0,4,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,0,18
1,Q3,J.J. Barea,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.J. Barea,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,3,1,5,3
1,H2,J.J. Barea,810,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,3,1,5,3
1,Q1,Mickaël Gelabale,
