Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,557,5,6,0.833,2,2,1.0,3,5,0.6,0,0,0,1,0,0,0,1,15,-5
0,Q2,DeMar DeRozan,448,3,6,0.5,0,0,,0,0,,0,2,2,4,0,0,1,0,6,4
0,H1,DeMar DeRozan,1005,8,12,0.667,2,2,1.0,3,5,0.6,0,2,2,5,0,0,1,1,21,-1
0,Q3,DeMar DeRozan,543,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,7
0,Q4,DeMar DeRozan,720,5,7,0.714,0,0,,2,3,0.667,1,1,2,3,0,0,0,2,12,1
0,H2,DeMar DeRozan,1263,6,8,0.75,0,0,,2,3,0.667,1,2,3,5,0,0,2,2,14,8
0,Q1,Zach LaVine,543,2,6,0.333,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,-5
0,Q2,Zach LaVine,496,6,9,0.667,2,3,0.667,3,3,1.0,1,0,1,3,1,0,0,0,17,12
0,H1,Zach LaVine,1039,8,15,0.533,4,5,0.8,3,3,1.0,1,2,3,5,1,0,0,0,23,7
0,Q3,Zach LaVine,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,5
0,Q4,Zach LaVine,478,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,6
0,H2,Zach LaVine,1198,3,6,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,2,0,7,11
0,Q1,Nikola Vučević,543,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,2,0,0,5,-5
0,Q2,Nikola Vučević,469,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,8
0,H1,Nikola Vučević,1012,2,6,0.333,1,2,0.5,0,0,,0,6,6,4,0,2,0,1,5,3
0,Q3,Nikola Vučević,534,3,7,0.429,0,2,0.0,0,0,,2,4,6,1,0,1,0,1,6,6
0,Q4,Nikola Vučević,503,4,6,0.667,3,4,0.75,2,3,0.667,2,3,5,1,0,1,0,1,13,6
0,H2,Nikola Vučević,1037,7,13,0.538,3,6,0.5,2,3,0.667,4,7,11,2,0,2,0,2,19,12
