Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,0,4,4
0,Q2,Trae Young,395,0,3,0.0,0,0,,0,0,,1,0,1,4,0,0,1,0,0,-7
0,H1,Trae Young,1115,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,7,0,0,3,0,4,-3
0,Q3,Trae Young,620,4,6,0.667,0,2,0.0,4,6,0.667,0,1,1,3,0,0,2,0,12,12
0,Q4,Trae Young,520,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,1,5,-3
0,H2,Trae Young,1140,6,10,0.6,0,3,0.0,5,8,0.625,0,1,1,6,0,0,3,1,17,9
0,Q1,Dejounte Murray,433,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,1
0,Q2,Dejounte Murray,603,4,6,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,9,-11
0,H1,Dejounte Murray,1036,7,11,0.636,1,3,0.333,0,0,,0,4,4,4,0,0,1,0,15,-10
0,Q3,Dejounte Murray,433,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q4,Dejounte Murray,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-11
0,H2,Dejounte Murray,1153,2,8,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,1,1,5,-11
0,Q1,Clint Capela,480,2,3,0.667,0,0,,0,0,,0,7,7,0,0,1,1,0,4,4
0,Q2,Clint Capela,599,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,6,-7
0,H1,Clint Capela,1079,5,9,0.556,0,1,0.0,0,0,,2,8,10,0,0,1,2,0,10,-3
0,Q3,Clint Capela,515,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,1,0,0,3,5
0,Q4,Clint Capela,566,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,3,-11
0,H2,Clint Capela,1081,2,3,0.667,0,0,,2,3,0.667,1,1,2,1,2,1,0,2,6,-6
0,Q1,John Collins,571,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,3,1,2,-1
0,Q2,John Collins,462,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,2,-4
0,H1,John Collins,1033,2,6,0.333,0,2,0.0,0,0,,2,4,6,0,1,0,5,3,4,-5
0,Q3,John Collins,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,9
0,Q4,John Collins,391,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,-2
0,H2,John Collins,1111,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,1,1,0,0,7,7
0,Q1,Bogdan Bogdanović,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q2,Bogdan Bogdanović,583,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,5,-10
0,H1,Bogdan Bogdanović,1016,2,6,0.333,1,3,0.333,0,0,,1,0,1,2,1,0,1,2,5,-9
0,Q3,Bogdan Bogdanović,369,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,1
0,Q4,Bogdan Bogdanović,578,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H2,Bogdan Bogdanović,947,2,6,0.333,2,5,0.4,0,0,,0,0,0,2,0,0,1,1,6,-11
0,Q1,AJ Griffin,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,AJ Griffin,579,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-11
0,H1,AJ Griffin,866,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-8
0,Q3,AJ Griffin,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,AJ Griffin,625,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,-8
0,H2,AJ Griffin,976,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,0
0,Q1,Jalen Johnson,240,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,0
0,Q2,Jalen Johnson,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Jalen Johnson,498,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-9
0,Q3,Jalen Johnson,205,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q4,Jalen Johnson,200,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-8
0,H2,Jalen Johnson,405,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,-4
0,Q1,Aaron Holiday,287,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,287,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Aaron Holiday,387,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,387,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,Q1,Frank Kaminsky,149,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,5
0,Q2,Frank Kaminsky,121,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H1,Frank Kaminsky,270,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,2,-1
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,De'Andre Hunter,
0,Q2,De'Andre Hunter,
0,H1,De'Andre Hunter,
0,Q3,De'Andre Hunter,
0,Q4,De'Andre Hunter,
0,H2,De'Andre Hunter,
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,
0,Q4,Vit Krejci,
0,H2,Vit Krejci,
0,Q1,Tyrese Martin,
0,Q2,Tyrese Martin,
0,H1,Tyrese Martin,
0,Q3,Tyrese Martin,
0,Q4,Tyrese Martin,
0,H2,Tyrese Martin,
1,Q1,Nikola Vučević,629,1,4,0.25,0,1,0.0,0,0,,1,6,7,1,0,0,0,0,2,-2
1,Q2,Nikola Vučević,513,1,2,0.5,1,1,1.0,0,0,,2,3,5,3,1,0,0,0,3,11
1,H1,Nikola Vučević,1142,2,6,0.333,1,2,0.5,0,0,,3,9,12,4,1,0,0,0,5,9
1,Q3,Nikola Vučević,582,3,6,0.5,0,2,0.0,1,2,0.5,3,0,3,0,0,0,1,1,7,-4
1,Q4,Nikola Vučević,603,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,14
1,H2,Nikola Vučević,1185,4,8,0.5,0,3,0.0,1,2,0.5,3,2,5,3,0,0,1,1,9,10
1,Q1,DeMar DeRozan,586,1,6,0.167,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,0
1,Q2,DeMar DeRozan,497,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,0,1,6,9
1,H1,DeMar DeRozan,1083,4,10,0.4,0,1,0.0,3,4,0.75,0,0,0,3,2,0,0,1,11,9
1,Q3,DeMar DeRozan,436,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,0,0,6,0
1,Q4,DeMar DeRozan,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,11
1,H2,DeMar DeRozan,1156,7,11,0.636,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,15,11
1,Q1,Zach LaVine,522,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-4
1,Q2,Zach LaVine,476,4,5,0.8,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,9,9
1,H1,Zach LaVine,998,5,9,0.556,1,3,0.333,1,3,0.333,0,3,3,0,1,0,0,0,12,5
1,Q3,Zach LaVine,653,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-10
1,Q4,Zach LaVine,436,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,1,1,0,0,2,8,6
1,H2,Zach LaVine,1089,2,8,0.25,1,4,0.25,3,4,0.75,0,3,3,2,1,0,1,3,8,-4
1,Q1,Patrick Williams,515,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-4
1,Q2,Patrick Williams,223,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H1,Patrick Williams,738,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,0
1,Q3,Patrick Williams,527,1,3,0.333,1,1,1.0,0,0,,1,3,4,1,0,0,1,1,3,-8
1,Q4,Patrick Williams,578,3,3,1.0,1,1,1.0,2,3,0.667,2,3,5,1,0,0,0,0,9,12
1,H2,Patrick Williams,1105,4,6,0.667,2,2,1.0,2,3,0.667,3,6,9,2,0,0,1,1,12,4
1,Q1,Ayo Dosunmu,381,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Ayo Dosunmu,599,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,2,7
1,H1,Ayo Dosunmu,980,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,1,0,1,2,7
1,Q3,Ayo Dosunmu,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q4,Ayo Dosunmu,380,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H2,Ayo Dosunmu,749,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,4,0,0
1,Q1,Alex Caruso,332,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-4
1,Q2,Alex Caruso,516,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,7,13
1,H1,Alex Caruso,848,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,3,1,0,1,7,9
1,Q3,Alex Caruso,351,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-8
1,Q4,Alex Caruso,482,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,9
1,H2,Alex Caruso,833,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,5,1
1,Q1,Coby White,339,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,0,-4
1,Q2,Coby White,325,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,6
1,H1,Coby White,664,2,6,0.333,1,5,0.2,0,0,,0,3,3,3,1,0,2,1,5,2
1,Q3,Coby White,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-8
1,Q4,Coby White,284,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,5
