Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Henderson,484,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,4,1
0,Q2,Gerald Henderson,461,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,4
0,H1,Gerald Henderson,945,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,1,2,0,1,0,9,5
0,Q3,Gerald Henderson,721,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,5,-6
0,Q4,Gerald Henderson,483,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,0
0,H2,Gerald Henderson,1204,2,6,0.333,0,0,,5,6,0.833,1,4,5,1,0,0,1,0,9,-6
0,Q1,Kemba Walker,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,3,1,0,1,1,10,3
0,Q2,Kemba Walker,334,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,7,3
0,H1,Kemba Walker,1054,7,9,0.778,2,3,0.667,1,1,1.0,0,1,1,5,1,0,2,1,17,6
0,Q3,Kemba Walker,436,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q4,Kemba Walker,632,1,7,0.143,0,2,0.0,3,4,0.75,0,3,3,1,0,0,1,1,5,1
0,H2,Kemba Walker,1068,2,11,0.182,1,4,0.25,3,4,0.75,0,4,4,1,0,0,1,1,8,-3
0,Q1,Michael Kidd-Gilchrist,361,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,6,3
0,Q2,Michael Kidd-Gilchrist,438,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,2,1,4,4
0,H1,Michael Kidd-Gilchrist,799,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,1,1,2,2,2,10,7
0,Q3,Michael Kidd-Gilchrist,166,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,Q4,Michael Kidd-Gilchrist,632,1,1,1.0,0,0,,2,4,0.5,2,2,4,0,0,1,1,2,4,1
0,H2,Michael Kidd-Gilchrist,798,1,1,1.0,0,0,,4,6,0.667,3,2,5,0,0,1,1,2,6,4
0,Q1,Josh McRoberts,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,7
0,Q2,Josh McRoberts,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Josh McRoberts,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,5
0,Q3,Josh McRoberts,471,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-4
0,Q4,Josh McRoberts,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Josh McRoberts,835,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,-1
0,Q1,Bismack Biyombo,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q3,Bismack Biyombo,721,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,3,1,1,-6
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,721,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,3,1,1,-6
0,Q1,Ramon Sessions,236,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,2
0,Q2,Ramon Sessions,385,1,5,0.2,0,0,,4,4,1.0,1,0,1,1,1,0,0,1,6,4
0,H1,Ramon Sessions,621,1,5,0.2,0,0,,6,6,1.0,1,0,1,2,2,0,0,1,8,6
0,Q3,Ramon Sessions,489,0,4,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,2,-5
0,Q4,Ramon Sessions,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
0,H2,Ramon Sessions,728,0,4,0.0,0,1,0.0,2,3,0.667,0,0,0,2,0,0,3,1,2,-6
0,Q1,Anthony Tolliver,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Anthony Tolliver,630,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,6
0,H1,Anthony Tolliver,955,1,2,0.5,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,0,5,8
0,Q3,Anthony Tolliver,285,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-2
0,Q4,Anthony Tolliver,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Anthony Tolliver,375,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
0,Q1,Jeff Adrien,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jeff Adrien,560,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,1,0,10
0,H1,Jeff Adrien,600,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,1,0,7
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,709,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-1
0,H2,Jeff Adrien,709,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-1
0,Q1,Jeff Taylor,359,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,0
0,Q2,Jeff Taylor,539,3,4,0.75,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,1,8,6
0,H1,Jeff Taylor,898,5,7,0.714,2,3,0.667,1,2,0.5,2,2,4,1,0,0,1,2,13,6
0,Q3,Jeff Taylor,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Jeff Taylor,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Jeff Taylor,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-6
0,Q1,Cody Zeller,469,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,2,3,2,-1
0,Q2,Cody Zeller,
0,H1,Cody Zeller,469,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,2,3,2,-1
0,Q3,Cody Zeller,250,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-2
0,Q4,Cody Zeller,362,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-4
0,H2,Cody Zeller,612,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,5,-6
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,James Southerland,
0,Q2,James Southerland,
0,H1,James Southerland,
0,Q3,James Southerland,
0,Q4,James Southerland,
0,H2,James Southerland,
1,Q1,Carmelo Anthony,720,4,9,0.444,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,2,11,-3
1,Q2,Carmelo Anthony,517,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-7
1,H1,Carmelo Anthony,1237,5,11,0.455,1,3,0.333,4,4,1.0,0,1,1,1,1,0,1,3,15,-10
1,Q3,Carmelo Anthony,721,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,8,6
1,Q4,Carmelo Anthony,722,3,10,0.3,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,0,9,1
1,H2,Carmelo Anthony,1443,5,17,0.294,1,2,0.5,6,6,1.0,1,3,4,1,1,0,1,0,17,7
1,Q1,Raymond Felton,503,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,0,-1
1,Q2,Raymond Felton,503,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-7
1,H1,Raymond Felton,1006,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,1,0,1,2,4,-8
1,Q3,Raymond Felton,602,4,5,0.8,2,2,1.0,0,0,,2,1,3,1,0,1,1,1,10,6
1,Q4,Raymond Felton,632,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Raymond Felton,1234,4,10,0.4,2,5,0.4,0,0,,2,1,3,1,1,1,1,1,10,5
1,Q1,Iman Shumpert,503,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,0,9,-1
1,Q2,Iman Shumpert,503,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Iman Shumpert,1006,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,0,9,-8
1,Q3,Iman Shumpert,721,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,0,0,2,2,6
1,Q4,Iman Shumpert,235,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,3,3,3
1,H2,Iman Shumpert,956,1,4,0.25,0,2,0.0,3,4,0.75,0,4,4,2,1,0,0,5,5,9
1,Q1,Andrea Bargnani,599,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
1,Q2,Andrea Bargnani,503,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Andrea Bargnani,1102,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-11
1,Q3,Andrea Bargnani,280,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,280,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q1,Tyson Chandler,395,1,1,1.0,0,0,,0,1,0.0,2,0,2,1,0,1,0,1,2,-1
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,395,1,1,1.0,0,0,,0,1,0.0,2,0,2,1,0,1,0,1,2,-1
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Metta World Peace,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Metta World Peace,590,5,6,0.833,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,12,0
1,H1,Metta World Peace,915,6,8,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,14,-2
1,Q3,Metta World Peace,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Metta World Peace,722,1,4,0.25,0,3,0.0,2,2,1.0,1,2,3,1,3,0,2,3,4,1
1,H2,Metta World Peace,1035,1,5,0.2,0,4,0.0,2,2,1.0,1,2,3,1,3,0,2,3,4,3
1,Q1,Pablo Prigioni,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Pablo Prigioni,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Pablo Prigioni,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q3,Pablo Prigioni,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Pablo Prigioni,577,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,0
1,H2,Pablo Prigioni,696,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,0
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,545,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,6
1,Q4,Kenyon Martin,553,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H2,Kenyon Martin,1098,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,4,2,7
1,Q1,Tim Hardaway Jr.,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
