Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,709,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,4,1,2,2,2,-5
0,Q2,Brandon Jennings,206,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
0,H1,Brandon Jennings,915,1,6,0.167,0,1,0.0,0,0,,0,3,3,4,4,1,2,2,2,5
0,Q3,Brandon Jennings,451,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-12
0,Q4,Brandon Jennings,505,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,4,9
0,H2,Brandon Jennings,956,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,3,1,0,1,1,4,-3
0,Q1,John Salmons,575,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,0,-5
0,Q2,John Salmons,146,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,9
0,H1,John Salmons,721,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,3,0,0,0,4,4
0,Q3,John Salmons,720,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,1,1,4,-13
0,Q4,John Salmons,205,0,0,,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,3,7
0,H2,John Salmons,925,2,2,1.0,0,0,,3,3,1.0,0,1,1,3,2,0,1,1,7,-6
0,Q1,Carlos Delfino,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-5
0,Q2,Carlos Delfino,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,9
0,H1,Carlos Delfino,866,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,1,1,8,4
0,Q3,Carlos Delfino,682,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-13
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,682,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-13
0,Q1,Drew Gooden,545,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Drew Gooden,206,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,10
0,H1,Drew Gooden,751,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,5
0,Q3,Drew Gooden,579,3,8,0.375,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-14
0,Q4,Drew Gooden,
0,H2,Drew Gooden,579,3,8,0.375,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-14
0,Q1,Luc Mbah a Moute,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,-5
0,Q2,Luc Mbah a Moute,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Luc Mbah a Moute,866,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,4
0,Q3,Luc Mbah a Moute,451,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,451,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
0,Q1,Ersan İlyasova,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Ersan İlyasova,574,2,3,0.667,0,0,,3,3,1.0,0,4,4,0,0,0,0,2,7,-1
0,H1,Ersan İlyasova,749,2,3,0.667,0,0,,3,3,1.0,0,4,4,0,1,0,0,2,7,-1
0,Q3,Ersan İlyasova,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Ersan İlyasova,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,2,0,0,5,10
0,H2,Ersan İlyasova,989,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,1,2,0,0,7,9
0,Q1,Michael Redd,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Michael Redd,574,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-1
0,H1,Michael Redd,719,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-1
0,Q3,Michael Redd,
0,Q4,Michael Redd,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,10
0,H2,Michael Redd,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,10
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,514,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,0,2,-2
0,H1,Larry Sanders,514,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,0,2,-2
0,Q3,Larry Sanders,141,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Larry Sanders,720,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,1,1,8,10
0,H2,Larry Sanders,861,4,5,0.8,0,0,,0,0,,1,2,3,0,0,2,1,1,8,11
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,574,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,6,-1
0,H1,Corey Maggette,574,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,6,-1
0,Q3,Corey Maggette,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Corey Maggette,515,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,6,3
0,H2,Corey Maggette,553,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,6,3
0,Q1,Keyon Dooling,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keyon Dooling,514,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,Keyon Dooling,525,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q3,Keyon Dooling,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,241,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Earl Boykins,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,1
0,H2,Earl Boykins,456,2,4,0.5,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,6,2
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
1,Q1,Serge Ibaka,709,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,2,5
1,Q2,Serge Ibaka,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Serge Ibaka,855,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,2,2,-4
1,Q3,Serge Ibaka,579,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,4,14
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,579,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,4,14
1,Q1,Kevin Durant,720,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,1,2,3,0,4,5
1,Q2,Kevin Durant,
1,H1,Kevin Durant,720,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,1,2,3,0,4,5
1,Q3,Kevin Durant,682,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,0,10,13
1,Q4,Kevin Durant,
1,H2,Kevin Durant,682,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,0,10,13
1,Q1,Russell Westbrook,709,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,1,1,0,4,0,10,5
1,Q2,Russell Westbrook,
1,H1,Russell Westbrook,709,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,1,1,0,4,0,10,5
1,Q3,Russell Westbrook,579,4,4,1.0,0,0,,2,2,1.0,0,1,1,4,2,0,0,1,10,14
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,579,4,4,1.0,0,0,,2,2,1.0,0,1,1,4,2,0,0,1,10,14
1,Q1,Thabo Sefolosha,545,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,5
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,545,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,5
1,Q3,Thabo Sefolosha,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,13
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,13
1,Q1,Kendrick Perkins,545,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,545,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q3,Kendrick Perkins,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,3,1,2,13
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,3,1,2,13
1,Q1,Nazr Mohammed,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nazr Mohammed,574,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,1,1,4,1
1,H1,Nazr Mohammed,749,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,1,1,4,1
1,Q3,Nazr Mohammed,141,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
1,Q4,Nazr Mohammed,720,1,5,0.2,0,0,,1,2,0.5,3,1,4,0,2,0,2,0,3,-10
1,H2,Nazr Mohammed,861,2,6,0.333,0,0,,2,4,0.5,3,3,6,0,2,0,2,0,6,-11
1,Q1,Byron Mullens,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Byron Mullens,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-8
1,H1,Byron Mullens,731,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-8
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,7,-10
1,H2,Byron Mullens,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,7,-10
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-8
1,H1,Daequan Cook,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-8
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-10
1,H2,Daequan Cook,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-10
1,Q1,James Harden,175,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q2,James Harden,720,4,7,0.571,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,1,9,-8
1,H1,James Harden,895,4,9,0.444,0,1,0.0,1,1,1.0,2,3,5,2,0,0,0,1,9,-8
1,Q3,James Harden,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Harden,528,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,1,1,3,-1
1,H2,James Harden,566,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,1,1,3,-1
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Nate Robinson,720,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,2,0,0,1,4,7,-10
1,H2,Nate Robinson,861,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,2,0,0,1,4,7,-11
1,Q1,Eric Maynor,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Maynor,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,2,-8
1,H1,Eric Maynor,731,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,2,-8
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Royal Ivey,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
