Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,588,4,8,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,9,-2
0,Q2,Donovan Mitchell,533,3,5,0.6,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,0,12,4
0,H1,Donovan Mitchell,1121,7,13,0.538,3,5,0.6,4,4,1.0,0,0,0,3,0,0,0,1,21,2
0,Q3,Donovan Mitchell,720,3,6,0.5,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,6,-3
0,Q4,Donovan Mitchell,620,3,11,0.273,0,2,0.0,1,1,1.0,2,0,2,2,0,0,0,0,7,-13
0,H2,Donovan Mitchell,1340,6,17,0.353,0,5,0.0,1,1,1.0,2,0,2,2,0,0,1,0,13,-16
0,Q1,Bojan Bogdanović,624,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
0,Q2,Bojan Bogdanović,478,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,H1,Bojan Bogdanović,1102,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,7,-3
0,Q3,Bojan Bogdanović,720,3,6,0.5,1,2,0.5,3,3,1.0,1,3,4,0,0,0,0,0,10,-3
0,Q4,Bojan Bogdanović,597,4,6,0.667,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,8,-13
0,H2,Bojan Bogdanović,1317,7,12,0.583,1,4,0.25,3,3,1.0,1,4,5,0,0,0,1,2,18,-16
0,Q1,Rudy Gobert,443,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,3,1,4,-6
0,Q2,Rudy Gobert,544,0,1,0.0,0,0,,4,4,1.0,1,4,5,0,0,0,1,1,4,9
0,H1,Rudy Gobert,987,2,4,0.5,0,0,,4,4,1.0,2,7,9,1,0,1,4,2,8,3
0,Q3,Rudy Gobert,720,0,0,,0,0,,0,2,0.0,2,3,5,1,0,1,0,0,0,-3
0,Q4,Rudy Gobert,540,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-10
0,H2,Rudy Gobert,1260,0,1,0.0,0,0,,0,2,0.0,2,6,8,1,0,1,0,1,0,-13
0,Q1,Royce O'Neale,588,1,3,0.333,1,3,0.333,0,0,,0,5,5,0,0,0,0,0,3,-2
0,Q2,Royce O'Neale,478,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,Royce O'Neale,1066,1,3,0.333,1,3,0.333,0,0,,0,6,6,0,1,0,0,0,3,0
0,Q3,Royce O'Neale,435,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-6
0,Q4,Royce O'Neale,720,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,2,6,-10
0,H2,Royce O'Neale,1155,3,4,0.75,3,3,1.0,0,0,,1,2,3,2,0,0,0,2,9,-16
0,Q1,Mike Conley,443,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-6
0,Q2,Mike Conley,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Mike Conley,630,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,3,0,-3
0,Q3,Mike Conley,259,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q4,Mike Conley,444,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H2,Mike Conley,703,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-4
0,Q1,Jordan Clarkson,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Jordan Clarkson,718,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,11,7
0,H1,Jordan Clarkson,850,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,14,9
0,Q3,Jordan Clarkson,362,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,-6
0,Q4,Jordan Clarkson,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Jordan Clarkson,514,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,7,-8
0,Q1,Danuel House Jr.,409,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,8
0,Q2,Danuel House Jr.,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Danuel House Jr.,653,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,0,0,13
0,Q3,Danuel House Jr.,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Danuel House Jr.,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Danuel House Jr.,632,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
