Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,517,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-17
0,Q2,DeMar DeRozan,596,1,2,0.5,0,0,,1,2,0.5,0,3,3,5,0,0,0,1,3,-1
0,H1,DeMar DeRozan,1113,4,6,0.667,0,0,,1,2,0.5,0,5,5,5,0,0,1,2,9,-18
0,Q3,DeMar DeRozan,720,6,7,0.857,0,0,,3,3,1.0,0,0,0,4,0,0,0,1,15,-4
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,720,6,7,0.857,0,0,,3,3,1.0,0,0,0,4,0,0,0,1,15,-4
0,Q1,Derrick White,596,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,2,-14
0,Q2,Derrick White,330,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,10
0,H1,Derrick White,926,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,2,1,1,7,-4
0,Q3,Derrick White,375,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,3,-4
0,Q4,Derrick White,337,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,9,7
0,H2,Derrick White,712,4,7,0.571,1,4,0.25,3,3,1.0,0,2,2,0,1,1,1,1,12,3
0,Q1,Dejounte Murray,380,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-16
0,Q2,Dejounte Murray,390,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-12
0,H1,Dejounte Murray,770,2,8,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,4,-28
0,Q3,Dejounte Murray,345,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Dejounte Murray,415,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-3
0,H2,Dejounte Murray,760,1,8,0.125,0,3,0.0,0,0,,0,4,4,1,0,0,0,0,2,-3
0,Q1,Trey Lyles,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Trey Lyles,614,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,-8
0,H1,Trey Lyles,907,3,8,0.375,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,9,-19
0,Q3,Trey Lyles,495,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,2,0,1,0,2,10,-1
0,Q4,Trey Lyles,
0,H2,Trey Lyles,495,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,2,0,1,0,2,10,-1
0,Q1,Bryn Forbes,417,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-16
0,Q2,Bryn Forbes,314,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-9
0,H1,Bryn Forbes,731,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-25
0,Q3,Bryn Forbes,345,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,345,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
