Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,570,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,5,0,0,2,1,4,-2
0,Q2,Trae Young,561,5,9,0.556,1,3,0.333,2,3,0.667,0,0,0,1,1,0,0,1,13,-5
0,H1,Trae Young,1131,5,12,0.417,1,4,0.25,6,7,0.857,0,0,0,6,1,0,2,2,17,-7
0,Q3,Trae Young,643,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,2,0,2,-9
0,Q4,Trae Young,373,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-1
0,H2,Trae Young,1016,2,6,0.333,0,2,0.0,0,0,,0,1,1,7,1,0,3,0,4,-10
0,Q1,De'Andre Hunter,364,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,2,2,3,9
0,Q2,De'Andre Hunter,373,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-5
0,H1,De'Andre Hunter,737,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,3,0,2,2,3,4
0,Q3,De'Andre Hunter,577,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-5
0,Q4,De'Andre Hunter,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,9,-2
0,H2,De'Andre Hunter,1297,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1,0,3,0,1,0,11,-7
0,Q1,Jabari Parker,510,3,5,0.6,1,1,1.0,3,4,0.75,0,3,3,1,2,0,1,0,10,11
0,Q2,Jabari Parker,528,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,1
0,H1,Jabari Parker,1038,4,7,0.571,2,2,1.0,3,4,0.75,0,6,6,1,2,0,2,1,13,12
0,Q3,Jabari Parker,605,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,9,-9
0,Q4,Jabari Parker,263,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Jabari Parker,868,4,8,0.5,0,2,0.0,3,4,0.75,1,0,1,0,1,0,0,2,11,-10
0,Q1,Cam Reddish,428,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,5
0,Q2,Cam Reddish,192,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-9
0,H1,Cam Reddish,620,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,2,3,2,-4
0,Q3,Cam Reddish,250,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
0,Q4,Cam Reddish,387,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
0,H2,Cam Reddish,637,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,2,7,-8
0,Q1,Damian Jones,404,4,4,1.0,0,0,,0,0,,1,1,2,0,1,0,2,0,8,5
0,Q2,Damian Jones,352,2,3,0.667,0,0,,0,0,,2,3,5,1,1,1,2,3,4,-1
0,H1,Damian Jones,756,6,7,0.857,0,0,,0,0,,3,4,7,1,2,1,4,3,12,4
0,Q3,Damian Jones,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Damian Jones,335,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H2,Damian Jones,377,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-10
0,Q1,Alex Len,316,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-3
0,Q2,Alex Len,368,1,2,0.5,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,1,6,-7
0,H1,Alex Len,684,3,5,0.6,0,1,0.0,4,6,0.667,2,2,4,0,0,0,0,1,10,-10
