Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,4,8,0.5,2,3,0.667,3,4,0.75,0,0,0,1,0,0,0,0,13,-2
0,Q2,Tracy McGrady,473,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,9
0,H1,Tracy McGrady,1193,7,14,0.5,4,6,0.667,3,4,0.75,0,1,1,3,0,0,1,0,21,7
0,Q3,Tracy McGrady,720,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,2,0,0,2,0,9,9
0,Q4,Tracy McGrady,582,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,4,6
0,H2,Tracy McGrady,1302,3,7,0.429,1,4,0.25,6,6,1.0,0,3,3,6,0,0,3,0,13,15
0,Q1,Bob Sura,582,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,-3
0,Q2,Bob Sura,475,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,1,0,0,2,0,6,-3
0,H1,Bob Sura,1057,4,8,0.5,0,3,0.0,2,3,0.667,0,1,1,4,0,0,2,1,10,-6
0,Q3,Bob Sura,596,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,7
0,Q4,Bob Sura,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,5
0,H2,Bob Sura,913,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,3,0,12
0,Q1,Juwan Howard,720,2,4,0.5,0,0,,0,0,,3,3,6,2,0,0,1,1,4,-2
0,Q2,Juwan Howard,250,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,11
0,H1,Juwan Howard,970,4,6,0.667,0,0,,0,0,,3,4,7,2,0,0,1,2,8,9
0,Q3,Juwan Howard,720,2,8,0.25,0,0,,2,2,1.0,1,4,5,1,2,0,0,0,6,9
0,Q4,Juwan Howard,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,Juwan Howard,826,2,8,0.25,0,0,,2,2,1.0,1,5,6,1,2,0,0,2,6,9
0,Q1,David Wesley,612,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-1
0,Q2,David Wesley,475,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,5,-3
0,H1,David Wesley,1087,2,4,0.5,1,1,1.0,1,2,0.5,1,5,6,3,0,0,0,1,6,-4
0,Q3,David Wesley,553,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,5,9
0,Q4,David Wesley,
0,H2,David Wesley,553,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,5,9
0,Q1,Yao Ming,582,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,7,-3
0,Q2,Yao Ming,416,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,2,0,3
0,H1,Yao Ming,998,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,2,2,2,7,0
0,Q3,Yao Ming,583,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,0,2,5,7
0,Q4,Yao Ming,
0,H2,Yao Ming,583,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,0,2,5,7
0,Q1,Jon Barry,108,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-1
0,Q2,Jon Barry,492,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,6,14
0,H1,Jon Barry,600,2,4,0.5,2,3,0.667,0,0,,0,3,3,3,1,0,2,1,6,13
0,Q3,Jon Barry,167,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Jon Barry,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,1,0,6,6
0,H2,Jon Barry,887,2,2,1.0,2,2,1.0,0,0,,0,2,2,3,1,0,1,0,6,6
0,Q1,Dikembe Mutombo,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Dikembe Mutombo,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Dikembe Mutombo,442,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q3,Dikembe Mutombo,137,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Dikembe Mutombo,720,3,5,0.6,0,0,,2,4,0.5,1,4,5,0,0,0,0,2,8,6
0,H2,Dikembe Mutombo,857,3,5,0.6,0,0,,2,4,0.5,1,4,5,0,0,1,0,2,8,8
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,470,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Scott Padgett,470,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,614,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,10,6
0,H2,Scott Padgett,614,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,10,6
0,Q1,Rod Strickland,138,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,Q2,Rod Strickland,245,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,13
0,H1,Rod Strickland,383,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,14
0,Q3,Rod Strickland,124,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Rod Strickland,355,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,1
0,H2,Rod Strickland,479,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,3
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,138,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Ryan Bowen,138,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Andre Barrett,
0,Q2,Andre Barrett,
0,H1,Andre Barrett,
0,Q3,Andre Barrett,
0,Q4,Andre Barrett,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andre Barrett,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Allen Iverson,720,6,8,0.75,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,15,2
1,Q2,Allen Iverson,543,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-9
1,H1,Allen Iverson,1263,7,12,0.583,1,1,1.0,2,2,1.0,0,2,2,5,0,0,1,1,17,-7
1,Q3,Allen Iverson,720,0,4,0.0,0,1,0.0,5,6,0.833,0,1,1,4,1,0,0,1,5,-9
1,Q4,Allen Iverson,386,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,1,0,0,0,0,6,-1
1,H2,Allen Iverson,1106,2,9,0.222,0,3,0.0,7,9,0.778,0,2,2,5,1,0,0,1,11,-10
1,Q1,Kyle Korver,486,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,0
1,Q2,Kyle Korver,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Kyle Korver,719,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-1
1,Q3,Kyle Korver,448,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-13
1,Q4,Kyle Korver,720,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,2,0,1,1,1,-6
1,H2,Kyle Korver,1168,1,6,0.167,0,3,0.0,1,1,1.0,0,3,3,0,2,0,1,1,3,-19
1,Q1,Samuel Dalembert,720,5,8,0.625,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,11,2
1,Q2,Samuel Dalembert,285,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
1,H1,Samuel Dalembert,1005,5,9,0.556,0,0,,1,2,0.5,1,2,3,0,0,1,2,2,11,-8
1,Q3,Samuel Dalembert,448,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-13
1,Q4,Samuel Dalembert,334,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,-5
1,H2,Samuel Dalembert,782,1,1,1.0,0,0,,3,4,0.75,2,2,4,0,0,0,2,2,5,-18
1,Q1,Andre Iguodala,477,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,2,2
1,Q2,Andre Iguodala,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,4,-10
1,H1,Andre Iguodala,1197,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,4,1,0,0,2,6,-8
1,Q3,Andre Iguodala,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
