Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Parker,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,5
0,Q2,Anthony Parker,417,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,11
0,H1,Anthony Parker,1137,3,8,0.375,2,4,0.5,2,2,1.0,0,3,3,1,0,0,0,1,10,16
0,Q3,Anthony Parker,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,1,6,-5
0,Q4,Anthony Parker,453,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,0
0,H2,Anthony Parker,1173,5,8,0.625,2,3,0.667,0,0,,0,3,3,1,0,0,1,3,12,-5
0,Q1,Chris Bosh,720,0,2,0.0,0,0,,6,6,1.0,0,3,3,1,0,0,0,1,6,5
0,Q2,Chris Bosh,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,H1,Chris Bosh,1052,1,3,0.333,0,0,,6,6,1.0,0,4,4,1,0,0,1,2,8,8
0,Q3,Chris Bosh,720,1,3,0.333,0,0,,5,6,0.833,0,2,2,1,0,0,1,1,7,-5
0,Q4,Chris Bosh,481,2,5,0.4,0,0,,5,6,0.833,3,1,4,1,0,1,0,1,9,-3
0,H2,Chris Bosh,1201,3,8,0.375,0,0,,10,12,0.833,3,3,6,2,0,1,1,2,16,-8
0,Q1,T.J. Ford,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,5
0,Q2,T.J. Ford,217,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,1
0,H1,T.J. Ford,937,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,9,6
0,Q3,T.J. Ford,588,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-4
0,Q4,T.J. Ford,460,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-1
0,H2,T.J. Ford,1048,3,6,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,2,2,7,-5
0,Q1,Jason Kapono,667,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,2
0,Q2,Jason Kapono,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jason Kapono,728,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,3
0,Q3,Jason Kapono,415,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q4,Jason Kapono,
0,H2,Jason Kapono,415,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q1,Rasho Nesterović,437,0,2,0.0,0,0,,0,0,,3,4,7,0,0,0,1,1,0,3
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,437,0,2,0.0,0,0,,0,0,,3,4,7,0,0,0,1,1,0,3
0,Q3,Rasho Nesterović,291,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Rasho Nesterović,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rasho Nesterović,295,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Carlos Delfino,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Carlos Delfino,720,2,4,0.5,2,4,0.5,0,0,,2,2,4,2,2,0,1,1,6,3
0,H1,Carlos Delfino,773,2,4,0.5,2,4,0.5,0,0,,2,3,5,2,2,0,1,1,6,6
0,Q3,Carlos Delfino,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Carlos Delfino,720,0,0,,0,0,,1,4,0.25,0,4,4,0,0,0,0,1,1,-1
0,H2,Carlos Delfino,1025,0,0,,0,0,,1,4,0.25,0,4,4,0,0,0,0,1,1,0
0,Q1,Andrea Bargnani,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q2,Andrea Bargnani,432,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-2
0,H1,Andrea Bargnani,715,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,5,0
0,Q3,Andrea Bargnani,429,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Andrea Bargnani,239,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,2
0,H2,Andrea Bargnani,668,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,0,4,-2
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,615,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,4,4
0,H1,Jamario Moon,615,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,4,4
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,717,2,4,0.5,0,0,,1,2,0.5,4,3,7,1,0,1,0,0,5,0
0,H2,Jamario Moon,717,2,4,0.5,0,0,,1,2,0.5,4,3,7,1,0,1,0,0,5,0
0,Q1,José Calderón,
0,Q2,José Calderón,503,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,1,0,2,2
0,H1,José Calderón,503,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,1,0,2,2
0,Q3,José Calderón,132,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
0,Q4,José Calderón,267,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-3
0,H2,José Calderón,399,3,3,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,2,7,-4
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-8
0,H1,Juan Dixon,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-8
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,260,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Juan Dixon,260,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Jorge Garbajosa,
0,Q2,Jorge Garbajosa,
0,H1,Jorge Garbajosa,
0,Q3,Jorge Garbajosa,
0,Q4,Jorge Garbajosa,
0,H2,Jorge Garbajosa,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
1,Q1,Andre Iguodala,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,5,-5
1,Q2,Andre Iguodala,618,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,0,4,3
1,H1,Andre Iguodala,1338,4,9,0.444,1,3,0.333,0,0,,1,3,4,3,1,0,1,0,9,-2
1,Q3,Andre Iguodala,692,5,8,0.625,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,12,5
1,Q4,Andre Iguodala,629,2,4,0.5,0,1,0.0,1,3,0.333,1,3,4,3,1,0,0,3,5,6
1,H2,Andre Iguodala,1321,7,12,0.583,1,2,0.5,2,4,0.5,1,3,4,4,2,0,1,3,17,11
1,Q1,Andre Miller,720,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-5
1,Q2,Andre Miller,362,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,-5
