Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,David Lee,1096,6,10,0.6,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,14,2
1,Q3,David Lee,684,3,4,0.75,0,0,,0,0,,1,6,7,2,0,0,1,2,6,15
1,Q4,David Lee,367,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,David Lee,1051,4,5,0.8,0,0,,0,0,,1,6,7,3,0,0,1,2,8,17
1,Q1,Klay Thompson,466,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,6
1,Q2,Klay Thompson,576,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,6,0
1,H1,Klay Thompson,1042,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,7,6
1,Q3,Klay Thompson,444,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,11
1,Q4,Klay Thompson,569,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-1
1,H2,Klay Thompson,1013,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,9,10
1,Q1,Stephen Curry,720,5,6,0.833,2,2,1.0,0,0,,0,1,1,4,1,1,0,0,12,11
1,Q2,Stephen Curry,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-10
1,H1,Stephen Curry,1068,5,6,0.833,2,2,1.0,0,0,,0,1,1,4,1,1,3,0,12,1
1,Q3,Stephen Curry,721,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,3,7,15
1,Q4,Stephen Curry,232,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
1,H2,Stephen Curry,953,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,3,0,0,0,3,10,22
1,Q1,Andre Iguodala,610,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,0,2,8
1,Q2,Andre Iguodala,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Andre Iguodala,958,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,1,2,-2
1,Q3,Andre Iguodala,606,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,14
1,Q4,Andre Iguodala,232,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,H2,Andre Iguodala,838,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,6,21
1,Q1,Andrew Bogut,720,3,4,0.75,0,0,,0,0,,2,4,6,0,1,3,1,1,6,11
1,Q2,Andrew Bogut,244,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-2
1,H1,Andrew Bogut,964,5,6,0.833,0,0,,0,0,,4,5,9,0,1,3,1,3,10,9
1,Q3,Andrew Bogut,428,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,0,2,2,12
1,Q4,Andrew Bogut,298,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Andrew Bogut,726,2,5,0.4,0,0,,0,0,,3,5,8,0,0,0,0,2,4,9
1,Q1,Harrison Barnes,254,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,5
1,Q2,Harrison Barnes,514,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,9,4
1,H1,Harrison Barnes,768,4,8,0.5,0,2,0.0,2,3,0.667,1,1,2,0,0,0,0,1,10,9
1,Q3,Harrison Barnes,314,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,Q4,Harrison Barnes,337,0,4,0.0,0,1,0.0,0,0,,4,0,4,0,0,0,0,1,0,-8
1,H2,Harrison Barnes,651,0,5,0.0,0,1,0.0,0,0,,4,2,6,0,1,0,0,1,0,-4
1,Q1,Jordan Crawford,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jordan Crawford,371,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,0,5,7
1,H1,Jordan Crawford,481,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,0,5,10
1,Q3,Jordan Crawford,115,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Jordan Crawford,490,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H2,Jordan Crawford,605,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,415,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,3
1,H1,Marreese Speights,415,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,3
1,Q3,Marreese Speights,293,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,3
1,Q4,Marreese Speights,355,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-6
1,H2,Marreese Speights,648,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,0,8,-3
1,Q1,Draymond Green,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Draymond Green,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Draymond Green,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Draymond Green,
1,Q4,Draymond Green,424,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,1,2,-1
1,H2,Draymond Green,424,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,1,2,-1
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Kent Bazemore,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,153,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,MarShon Brooks,153,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Nemanja Nedović,
1,Q2,Nemanja Nedović,
1,H1,Nemanja Nedović,
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,
1,H2,Nemanja Nedović,
