Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,549,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-2
0,Q2,Damian Lillard,720,6,8,0.75,4,5,0.8,3,4,0.75,1,0,1,3,0,0,2,0,19,18
0,H1,Damian Lillard,1269,7,10,0.7,5,6,0.833,3,4,0.75,1,2,3,5,0,0,2,1,22,16
0,Q3,Damian Lillard,605,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-11
0,Q4,Damian Lillard,582,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,3,1,0,0,0,11,5
0,H2,Damian Lillard,1187,3,8,0.375,2,5,0.4,3,3,1.0,0,2,2,5,2,0,0,0,11,-6
0,Q1,LaMarcus Aldridge,626,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-7
0,Q2,LaMarcus Aldridge,557,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,15
0,H1,LaMarcus Aldridge,1183,2,10,0.2,0,1,0.0,3,4,0.75,1,2,3,0,0,0,1,0,7,8
0,Q3,LaMarcus Aldridge,720,2,7,0.286,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-11
0,Q4,LaMarcus Aldridge,502,4,7,0.571,0,0,,3,3,1.0,1,3,4,0,0,0,2,0,11,5
0,H2,LaMarcus Aldridge,1222,6,14,0.429,0,0,,3,3,1.0,1,4,5,0,0,1,3,1,15,-6
0,Q1,Wesley Matthews,533,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q2,Wesley Matthews,530,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,14
0,H1,Wesley Matthews,1063,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,9,9
0,Q3,Wesley Matthews,471,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-4
0,Q4,Wesley Matthews,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,0
0,H2,Wesley Matthews,1191,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,8,-4
0,Q1,Allen Crabbe,499,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,2
0,Q2,Allen Crabbe,459,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,12
0,H1,Allen Crabbe,958,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,2,0,0,2,5,14
0,Q3,Allen Crabbe,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Allen Crabbe,112,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,H2,Allen Crabbe,493,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,0,-10
0,Q1,Joel Freeland,399,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0
0,Q2,Joel Freeland,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Joel Freeland,739,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,0,1,2,3
0,Q3,Joel Freeland,356,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,Q4,Joel Freeland,318,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Joel Freeland,674,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-8
0,Q1,Steve Blake,358,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-7
0,Q2,Steve Blake,460,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,13
0,H1,Steve Blake,818,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,5,6
0,Q3,Steve Blake,364,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q4,Steve Blake,612,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,2
0,H2,Steve Blake,976,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,3,0,-5
0,Q1,Chris Kaman,321,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-7
0,Q2,Chris Kaman,371,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,12
0,H1,Chris Kaman,692,2,3,0.667,0,0,,0,0,,3,3,6,1,0,0,2,3,4,5
0,Q3,Chris Kaman,364,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q4,Chris Kaman,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,H2,Chris Kaman,596,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-11
0,Q1,CJ McCollum,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,CJ McCollum,
0,H1,CJ McCollum,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,CJ McCollum,339,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-4
0,Q4,CJ McCollum,138,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,CJ McCollum,477,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-9
0,Q1,Thomas Robinson,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Thomas Robinson,163,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
0,H1,Thomas Robinson,257,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,3
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,218,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Thomas Robinson,218,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Dorell Wright,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,
0,H2,Victor Claver,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
1,Q1,Russell Westbrook,549,3,7,0.429,0,0,,2,3,0.667,1,2,3,3,0,0,2,1,8,2
1,Q2,Russell Westbrook,459,5,9,0.556,1,1,1.0,2,2,1.0,2,0,2,0,1,0,0,0,13,-12
1,H1,Russell Westbrook,1008,8,16,0.5,1,1,1.0,4,5,0.8,3,2,5,3,1,0,2,1,21,-10
1,Q3,Russell Westbrook,605,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,1,6,11
1,Q4,Russell Westbrook,502,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,3,7,-5
1,H2,Russell Westbrook,1107,5,14,0.357,0,3,0.0,3,4,0.75,1,3,4,3,2,0,0,4,13,6
1,Q1,Serge Ibaka,512,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,6,0
1,Q2,Serge Ibaka,373,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H1,Serge Ibaka,885,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,6,-9
1,Q3,Serge Ibaka,658,3,5,0.6,2,2,1.0,0,0,,2,3,5,0,0,1,0,0,8,13
1,Q4,Serge Ibaka,170,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
1,H2,Serge Ibaka,828,4,7,0.571,2,2,1.0,0,0,,2,3,5,0,0,2,0,1,10,5
1,Q1,Perry Jones,499,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-2
1,Q2,Perry Jones,527,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-12
1,H1,Perry Jones,1026,0,5,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,2,2,0,-14
1,Q3,Perry Jones,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
