Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,663,2,3,0.667,0,1,0.0,0,0,,2,4,6,7,0,0,2,0,4,1
0,Q2,Russell Westbrook,528,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,1,1,0,4,0,10,-3
0,H1,Russell Westbrook,1191,5,6,0.833,2,3,0.667,2,2,1.0,2,7,9,8,1,0,6,0,14,-2
0,Q3,Russell Westbrook,565,0,1,0.0,0,0,,4,5,0.8,0,3,3,4,0,0,1,1,4,-4
0,Q4,Russell Westbrook,319,1,1,1.0,0,0,,0,0,,0,1,1,3,2,0,0,1,2,8
0,H2,Russell Westbrook,884,1,2,0.5,0,0,,4,5,0.8,0,4,4,7,2,0,1,2,6,4
0,Q1,Kevin Durant,463,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,1,1,0,8,-2
0,Q2,Kevin Durant,563,2,7,0.286,1,4,0.25,4,4,1.0,0,1,1,2,2,0,0,0,9,4
0,H1,Kevin Durant,1026,5,11,0.455,2,6,0.333,5,5,1.0,0,3,3,2,2,1,1,0,17,2
0,Q3,Kevin Durant,512,2,3,0.667,1,2,0.5,1,1,1.0,1,3,4,2,0,0,1,0,6,4
0,Q4,Kevin Durant,353,1,3,0.333,1,1,1.0,1,1,1.0,0,3,3,2,0,0,0,0,4,9
0,H2,Kevin Durant,865,3,6,0.5,2,3,0.667,2,2,1.0,1,6,7,4,0,0,1,0,10,13
0,Q1,Serge Ibaka,663,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,1,6,1
0,Q2,Serge Ibaka,399,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1
0,H1,Serge Ibaka,1062,2,7,0.286,0,2,0.0,4,4,1.0,1,5,6,0,0,0,1,2,8,2
0,Q3,Serge Ibaka,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,0,6
0,Q4,Serge Ibaka,247,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H2,Serge Ibaka,729,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,4,10
0,Q1,Andre Roberson,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Andre Roberson,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Andre Roberson,697,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Andre Roberson,357,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,1,4,-2
0,Q4,Andre Roberson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Andre Roberson,568,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,1,4,-9
0,Q1,Steven Adams,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Steven Adams,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Steven Adams,471,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Steven Adams,266,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,0
0,Q4,Steven Adams,76,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H2,Steven Adams,342,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,6
0,Q1,Dion Waiters,293,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q2,Dion Waiters,639,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,8
0,H1,Dion Waiters,932,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,2,0,8,15
0,Q3,Dion Waiters,363,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,4
0,Q4,Dion Waiters,597,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,1,1,0,1,0,8,11
0,H2,Dion Waiters,960,5,7,0.714,1,2,0.5,3,5,0.6,0,0,0,1,1,0,1,0,14,15
