Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,720,8,14,0.571,1,2,0.5,4,4,1.0,2,1,3,0,1,0,0,1,21,12
0,Q2,Brandon Ingram,490,3,5,0.6,0,1,0.0,0,0,,1,2,3,3,0,1,3,0,6,1
0,H1,Brandon Ingram,1210,11,19,0.579,1,3,0.333,4,4,1.0,3,3,6,3,1,1,3,1,27,13
0,Q3,Brandon Ingram,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,8,-6
0,Q4,Brandon Ingram,603,2,3,0.667,0,0,,3,3,1.0,0,6,6,2,0,0,1,1,7,0
0,H2,Brandon Ingram,1323,5,9,0.556,0,0,,5,5,1.0,0,6,6,4,1,0,1,1,15,-6
0,Q1,Trey Murphy III,476,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q2,Trey Murphy III,655,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,10,-4
0,H1,Trey Murphy III,1131,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,2,0,1,2,10,3
0,Q3,Trey Murphy III,554,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-6
0,Q4,Trey Murphy III,720,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-7
0,H2,Trey Murphy III,1274,2,5,0.4,1,4,0.25,5,6,0.833,0,1,1,0,0,0,0,0,10,-13
0,Q1,CJ McCollum,526,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q2,CJ McCollum,505,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,-2
0,H1,CJ McCollum,1031,2,10,0.2,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,0,5,0
0,Q3,CJ McCollum,579,5,7,0.714,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,14,-8
0,Q4,CJ McCollum,720,2,7,0.286,0,2,0.0,0,2,0.0,0,3,3,0,2,0,1,5,4,-7
0,H2,CJ McCollum,1299,7,14,0.5,0,3,0.0,4,7,0.571,0,3,3,0,2,0,1,5,18,-15
0,Q1,Herbert Jones,617,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,1,1,0,0,13
0,Q2,Herbert Jones,518,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H1,Herbert Jones,1135,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,3,1,1,1,0,14
0,Q3,Herbert Jones,591,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,2,-4
0,Q4,Herbert Jones,603,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,2,0
0,H2,Herbert Jones,1194,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,2,0,2,4,4,-4
0,Q1,Jonas Valančiūnas,529,3,7,0.429,1,3,0.333,0,0,,1,6,7,1,0,0,1,0,7,9
0,Q2,Jonas Valančiūnas,324,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,0
0,H1,Jonas Valančiūnas,853,4,8,0.5,1,3,0.333,0,0,,1,10,11,1,0,0,1,1,9,9
0,Q3,Jonas Valančiūnas,448,1,6,0.167,0,0,,0,0,,3,4,7,0,0,1,1,2,2,-2
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,448,1,6,0.167,0,0,,0,0,,3,4,7,0,0,1,1,2,2,-2
0,Q1,Josh Richardson,297,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,0,2,9
0,Q2,Josh Richardson,506,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Josh Richardson,803,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,1,0,1,1,2,4
0,Q3,Josh Richardson,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Josh Richardson,672,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
