Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Damien Wilkins,458,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Damien Wilkins,645,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,0,1,0,2,5,6
0,H2,Damien Wilkins,1103,2,6,0.333,0,0,,3,4,0.75,0,3,3,2,0,1,0,2,7,6
0,Q1,Dorell Wright,440,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-1
0,Q2,Dorell Wright,388,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Dorell Wright,828,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,1,8,2
0,Q3,Dorell Wright,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Dorell Wright,78,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-5
0,H2,Dorell Wright,304,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,3
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Royal Ivey,689,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,6
0,H2,Royal Ivey,1116,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,3,8
0,Q1,Jeremy Pargo,440,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q2,Jeremy Pargo,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jeremy Pargo,522,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,383,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
0,Q4,Kwame Brown,
0,H2,Kwame Brown,383,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,
0,H2,Arnett Moultrie,
1,Q1,Nikola Peković,720,4,7,0.571,0,0,,1,2,0.5,2,2,4,0,1,1,0,1,9,10
1,Q2,Nikola Peković,458,2,3,0.667,0,0,,1,2,0.5,3,4,7,0,0,0,1,0,5,7
1,H1,Nikola Peković,1178,6,10,0.6,0,0,,2,4,0.5,5,6,11,0,1,1,1,1,14,17
1,Q3,Nikola Peković,596,2,4,0.5,0,0,,4,5,0.8,1,2,3,0,0,0,0,2,8,-4
1,Q4,Nikola Peković,696,1,2,0.5,0,0,,3,6,0.5,1,3,4,0,0,1,1,2,5,-3
1,H2,Nikola Peković,1292,3,6,0.5,0,0,,7,11,0.636,2,5,7,0,0,1,1,4,13,-7
1,Q1,Andrei Kirilenko,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,10
1,Q2,Andrei Kirilenko,216,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-2
1,H1,Andrei Kirilenko,936,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,1,0,1,2,8,8
1,Q3,Andrei Kirilenko,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,2,0,0,5,-6
1,Q4,Andrei Kirilenko,544,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,2,2,-2
1,H2,Andrei Kirilenko,1264,1,4,0.25,1,1,1.0,4,4,1.0,0,2,2,4,1,3,1,2,7,-8
1,Q1,Derrick Williams,720,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,1,1,0,0,0,10,10
1,Q2,Derrick Williams,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Derrick Williams,1088,5,7,0.714,1,1,1.0,1,2,0.5,0,5,5,1,1,0,0,0,12,5
1,Q3,Derrick Williams,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,5,-6
1,Q4,Derrick Williams,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Derrick Williams,1050,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,2,0,5,-5
1,Q1,Luke Ridnour,662,2,2,1.0,1,1,1.0,0,0,,1,0,1,5,1,0,0,0,5,10
1,Q2,Luke Ridnour,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Luke Ridnour,878,2,2,1.0,1,1,1.0,0,0,,1,0,1,5,1,0,1,0,5,8
1,Q3,Luke Ridnour,494,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Luke Ridnour,484,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-3
1,H2,Luke Ridnour,978,0,6,0.0,0,3,0.0,3,4,0.75,0,1,1,0,0,0,1,3,3,-1
1,Q1,Ricky Rubio,662,1,3,0.333,0,0,,3,4,0.75,0,0,0,3,1,0,2,1,5,10
1,Q2,Ricky Rubio,216,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-2
1,H1,Ricky Rubio,878,1,4,0.25,0,0,,3,4,0.75,1,1,2,4,1,0,4,1,5,8
1,Q3,Ricky Rubio,458,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,3,0,0
1,Q4,Ricky Rubio,411,0,0,,0,0,,6,8,0.75,0,2,2,0,1,0,1,1,6,2
1,H2,Ricky Rubio,869,0,0,,0,0,,6,8,0.75,0,4,4,2,2,0,2,4,6,2
1,Q1,J.J. Barea,58,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,J.J. Barea,504,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,7
1,H1,J.J. Barea,562,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,7
1,Q3,J.J. Barea,262,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q4,J.J. Barea,390,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,J.J. Barea,652,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,614,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,8
1,H1,Dante Cunningham,614,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,8
1,Q3,Dante Cunningham,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Dante Cunningham,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Dante Cunningham,538,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Alexey Shved,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alexey Shved,504,2,6,0.333,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,6,7
1,H1,Alexey Shved,562,2,6,0.333,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,6,7
1,Q3,Alexey Shved,226,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q4,Alexey Shved,331,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
1,H2,Alexey Shved,557,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-8
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,504,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
1,H1,Mickaël Gelabale,504,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
