Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,660,5,7,0.714,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,10,2
0,Q2,Dwight Howard,485,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,8,3
0,H1,Dwight Howard,1145,8,11,0.727,0,0,,2,3,0.667,2,5,7,0,0,0,2,0,18,5
0,Q3,Dwight Howard,641,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,4,-4
0,Q4,Dwight Howard,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-5
0,H2,Dwight Howard,1089,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,0,1,1,3,4,-9
0,Q1,Nicolas Batum,619,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,7,2
0,Q2,Nicolas Batum,305,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,1
0,H1,Nicolas Batum,924,5,9,0.556,3,5,0.6,0,0,,0,3,3,0,0,1,1,0,13,3
0,Q3,Nicolas Batum,720,2,5,0.4,2,4,0.5,1,2,0.5,1,0,1,1,0,0,2,2,7,-2
0,Q4,Nicolas Batum,448,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
0,H2,Nicolas Batum,1168,3,8,0.375,2,5,0.4,1,2,0.5,1,0,1,2,0,0,3,2,9,-7
0,Q1,Kemba Walker,560,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,0,4,0
0,Q2,Kemba Walker,485,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
0,H1,Kemba Walker,1045,3,8,0.375,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,7,3
0,Q3,Kemba Walker,578,2,3,0.667,1,2,0.5,5,5,1.0,0,0,0,0,1,0,1,1,10,-1
0,Q4,Kemba Walker,448,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,0,6,-5
0,H2,Kemba Walker,1026,4,7,0.571,2,3,0.667,6,7,0.857,0,3,3,0,1,0,2,1,16,-6
0,Q1,Marvin Williams,494,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Marvin Williams,286,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Marvin Williams,780,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q3,Marvin Williams,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q4,Marvin Williams,219,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,H2,Marvin Williams,736,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,0,-12
0,Q1,Michael Kidd-Gilchrist,494,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Michael Kidd-Gilchrist,305,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Michael Kidd-Gilchrist,799,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q3,Michael Kidd-Gilchrist,517,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-4
0,Q4,Michael Kidd-Gilchrist,67,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Michael Kidd-Gilchrist,584,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-3
0,Q1,Jeremy Lamb,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Jeremy Lamb,415,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
0,H1,Jeremy Lamb,641,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-1
0,Q3,Jeremy Lamb,203,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Jeremy Lamb,546,2,4,0.5,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,4,-3
0,H2,Jeremy Lamb,749,3,7,0.429,0,3,0.0,0,2,0.0,2,2,4,1,0,0,0,0,6,-1
0,Q1,Frank Kaminsky,226,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q2,Frank Kaminsky,434,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Frank Kaminsky,660,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q3,Frank Kaminsky,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Frank Kaminsky,501,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Frank Kaminsky,704,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Michael Carter-Williams,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Michael Carter-Williams,415,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-2
0,H1,Michael Carter-Williams,575,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-2
0,Q3,Michael Carter-Williams,142,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Michael Carter-Williams,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Michael Carter-Williams,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Johnny O'Bryant,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Johnny O'Bryant,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H1,Johnny O'Bryant,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
0,Q3,Johnny O'Bryant,79,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Johnny O'Bryant,272,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,H2,Johnny O'Bryant,351,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1
0,Q1,Treveon Graham,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Treveon Graham,235,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-4
0,H1,Treveon Graham,336,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-6
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,272,1,3,0.333,0,2,0.0,0,0,,2,0,2,1,1,0,0,0,2,-1
0,H2,Treveon Graham,272,1,3,0.333,0,2,0.0,0,0,,2,0,2,1,1,0,0,0,2,-1
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,
0,H2,Dwayne Bacon,
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Victor Oladipo,619,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Victor Oladipo,397,5,6,0.833,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,12,1
1,H1,Victor Oladipo,1016,6,9,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,14,-1
1,Q3,Victor Oladipo,578,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,2,2,7,1
1,Q4,Victor Oladipo,597,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,10
1,H2,Victor Oladipo,1175,5,6,0.833,1,2,0.5,0,0,,0,3,3,2,1,1,2,2,11,11
1,Q1,Thaddeus Young,494,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,1
1,Q2,Thaddeus Young,485,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Thaddeus Young,979,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,6,-2
1,Q3,Thaddeus Young,522,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,1
1,Q4,Thaddeus Young,597,2,3,0.667,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,4,10
1,H2,Thaddeus Young,1119,5,6,0.833,0,1,0.0,0,0,,1,1,2,4,1,0,1,2,10,11
1,Q1,Darren Collison,578,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,6,0
