Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wayne Ellington,657,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,-5
0,Q2,Wayne Ellington,376,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
0,H1,Wayne Ellington,1033,3,7,0.429,3,5,0.6,0,0,,1,1,2,2,0,0,0,0,9,-2
0,Q3,Wayne Ellington,503,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-5
0,Q4,Wayne Ellington,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Wayne Ellington,924,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,7,-2
0,Q1,Jordan Clarkson,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Jordan Clarkson,485,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,8
0,H1,Jordan Clarkson,851,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,2,2,0,7
0,Q3,Jordan Clarkson,503,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,503,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,Q1,Robert Sacre,366,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-1
0,Q2,Robert Sacre,312,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
0,H1,Robert Sacre,678,4,5,0.8,0,0,,0,0,,2,1,3,1,0,0,0,2,8,4
0,Q3,Robert Sacre,503,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Robert Sacre,
0,H2,Robert Sacre,503,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
