Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,6,9,0.667,3,3,1.0,0,0,,0,0,0,2,1,1,1,0,15,-7
0,Q2,Jamal Crawford,382,1,1,1.0,1,1,1.0,5,5,1.0,0,0,0,1,0,0,2,0,8,5
0,H1,Jamal Crawford,1102,7,10,0.7,4,4,1.0,5,5,1.0,0,0,0,3,1,1,3,0,23,-2
0,Q3,Jamal Crawford,720,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,0,9,0
0,Q4,Jamal Crawford,575,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-7
0,H2,Jamal Crawford,1295,3,10,0.3,1,4,0.25,2,2,1.0,1,0,1,4,1,0,0,0,9,-7
0,Q1,Austin Rivers,720,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,8,-7
0,Q2,Austin Rivers,447,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,0,2,9,7
0,H1,Austin Rivers,1167,6,8,0.75,4,4,1.0,1,2,0.5,0,3,3,1,0,0,1,3,17,0
0,Q3,Austin Rivers,640,3,6,0.5,2,3,0.667,0,0,,0,1,1,3,2,0,0,0,8,4
0,Q4,Austin Rivers,546,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,-4
0,H2,Austin Rivers,1186,6,11,0.545,3,5,0.6,0,0,,0,1,1,4,2,0,1,1,15,0
0,Q1,Wesley Johnson,573,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-6
0,Q2,Wesley Johnson,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
0,H1,Wesley Johnson,994,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,1,0,0,5,1
0,Q3,Wesley Johnson,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,0
0,Q4,Wesley Johnson,535,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,2,1,3,-4
