Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Martell Webster,501,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Martell Webster,
1,H2,Martell Webster,501,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jarrett Jack,545,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,0,0,0,-7
1,Q2,Jarrett Jack,378,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Jarrett Jack,923,0,6,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,0,1,0,-12
1,Q3,Jarrett Jack,440,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-3
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,440,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-3
1,Q1,Raef LaFrentz,545,2,6,0.333,0,0,,0,1,0.0,3,0,3,0,0,0,0,1,4,-7
1,Q2,Raef LaFrentz,179,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Raef LaFrentz,724,3,7,0.429,0,0,,0,1,0.0,3,0,3,1,0,0,0,2,6,-13
1,Q3,Raef LaFrentz,225,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q4,Raef LaFrentz,122,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,H2,Raef LaFrentz,347,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,2,0
1,Q1,Travis Outlaw,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Travis Outlaw,541,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,4,1
1,H1,Travis Outlaw,716,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-4
1,Q3,Travis Outlaw,495,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,5,0
1,Q4,Travis Outlaw,598,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,7,13
1,H2,Travis Outlaw,1093,5,8,0.625,1,1,1.0,1,2,0.5,1,6,7,1,1,0,1,0,12,13
1,Q1,Fred Jones,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Fred Jones,545,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,0,0,8,-3
1,H1,Fred Jones,697,4,5,0.8,0,0,,0,0,,0,0,0,1,0,1,0,0,8,-5
1,Q3,Fred Jones,280,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Fred Jones,720,4,6,0.667,2,3,0.667,0,1,0.0,1,1,2,2,0,0,0,1,10,15
1,H2,Fred Jones,1000,4,8,0.5,2,3,0.667,0,1,0.0,1,1,2,3,0,0,0,1,10,16
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,219,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,Q4,Dan Dickau,720,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,15
1,H2,Dan Dickau,939,1,6,0.167,0,3,0.0,3,4,0.75,0,3,3,2,1,0,0,1,5,19
1,Q1,Luke Schenscher,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Luke Schenscher,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Luke Schenscher,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Luke Schenscher,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Luke Schenscher,456,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,4,6,12
1,H2,Luke Schenscher,475,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,4,6,12
1,Q1,Sergio Rodríguez,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Sergio Rodríguez,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Sergio Rodríguez,517,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
