Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,1,5,-12
0,Q2,Blake Griffin,330,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,1
0,H1,Blake Griffin,1050,3,8,0.375,0,2,0.0,4,6,0.667,0,3,3,0,0,0,3,2,10,-11
0,Q3,Blake Griffin,720,6,7,0.857,4,4,1.0,0,1,0.0,0,2,2,1,0,0,0,0,16,-1
0,Q4,Blake Griffin,389,0,1,0.0,0,1,0.0,3,4,0.75,0,4,4,3,0,0,0,0,3,7
0,H2,Blake Griffin,1109,6,8,0.75,4,5,0.8,3,5,0.6,0,6,6,4,0,0,0,0,19,6
0,Q1,Reggie Bullock,720,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,1,2,0,2,-12
0,Q2,Reggie Bullock,330,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H1,Reggie Bullock,1050,1,4,0.25,0,2,0.0,2,2,1.0,0,5,5,1,0,1,2,0,4,-11
0,Q3,Reggie Bullock,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,4,3,-1
0,Q4,Reggie Bullock,369,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,7
0,H2,Reggie Bullock,1089,3,7,0.429,2,5,0.4,0,0,,0,2,2,3,0,0,0,4,8,6
0,Q1,Zaza Pachulia,433,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
0,Q2,Zaza Pachulia,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H1,Zaza Pachulia,823,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-11
0,Q3,Zaza Pachulia,309,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
0,Q4,Zaza Pachulia,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H2,Zaza Pachulia,598,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,3,2,-5
0,Q1,Reggie Jackson,446,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-9
0,Q2,Reggie Jackson,117,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Reggie Jackson,563,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-11
0,Q3,Reggie Jackson,470,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q4,Reggie Jackson,369,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
0,H2,Reggie Jackson,839,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,4,6
0,Q1,Bruce Brown,481,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,-9
0,Q2,Bruce Brown,330,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Bruce Brown,811,1,6,0.167,0,2,0.0,0,0,,0,3,3,3,1,0,0,1,2,-8
0,Q3,Bruce Brown,470,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,2,1,2,-1
0,Q4,Bruce Brown,
0,H2,Bruce Brown,470,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,2,1,2,-1
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,617,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,-2
0,H1,Stanley Johnson,617,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,-2
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,Stanley Johnson,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q1,Luke Kennard,239,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Luke Kennard,493,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H1,Luke Kennard,732,2,7,0.286,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,4,-10
0,Q3,Luke Kennard,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Luke Kennard,289,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,1,-4
0,H2,Luke Kennard,539,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,0,1,-4
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Langston Galloway,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,720,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,6,3
0,H2,Langston Galloway,720,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,6,3
0,Q1,José Calderón,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q2,José Calderón,
0,H1,José Calderón,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q3,José Calderón,250,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,0
0,Q4,José Calderón,289,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-4
0,H2,José Calderón,539,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,2,1,4,-4
0,Q1,Khyri Thomas,
