Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ömer Aşık,579,2,2,1.0,0,0,,0,0,,3,3,6,0,0,0,0,0,4,4
0,Q2,Ömer Aşık,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Ömer Aşık,615,2,2,1.0,0,0,,0,0,,3,4,7,0,0,0,0,0,4,3
0,Q3,Ömer Aşık,387,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Ömer Aşık,18,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,H2,Ömer Aşık,405,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-4
0,Q1,Bryce Dejean-Jones,337,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,2
0,Q2,Bryce Dejean-Jones,
0,H1,Bryce Dejean-Jones,337,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,2
0,Q3,Bryce Dejean-Jones,192,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Bryce Dejean-Jones,215,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,H2,Bryce Dejean-Jones,407,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-8
0,Q1,Ryan Anderson,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Ryan Anderson,684,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,12
0,H1,Ryan Anderson,825,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,14
0,Q3,Ryan Anderson,333,2,2,1.0,1,1,1.0,4,5,0.8,0,0,0,0,0,1,0,0,9,11
0,Q4,Ryan Anderson,720,6,11,0.545,2,2,1.0,1,1,1.0,1,1,2,0,0,0,0,1,15,-11
0,H2,Ryan Anderson,1053,8,13,0.615,3,3,1.0,5,6,0.833,1,1,2,0,0,1,0,1,24,0
0,Q1,Jrue Holiday,383,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,4
0,Q2,Jrue Holiday,456,5,6,0.833,0,0,,2,2,1.0,0,2,2,5,2,0,0,0,12,16
0,H1,Jrue Holiday,839,8,13,0.615,2,3,0.667,2,2,1.0,0,2,2,6,2,0,0,0,20,20
0,Q3,Jrue Holiday,528,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,7,9
0,Q4,Jrue Holiday,309,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H2,Jrue Holiday,837,3,10,0.3,1,4,0.25,0,0,,1,3,4,3,1,0,1,0,7,6
0,Q1,Alexis Ajinça,65,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Alexis Ajinça,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H1,Alexis Ajinça,266,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,10
0,Q3,Alexis Ajinça,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Alexis Ajinça,702,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-10
0,H2,Alexis Ajinça,724,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-10
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Toney Douglas,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,720,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,1,4,-11
0,H2,Toney Douglas,720,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,1,4,-11
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,673,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,16
0,H1,Luke Babbitt,673,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,16
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Luke Babbitt,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Alonzo Gee,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Alonzo Gee,190,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,10
0,Q4,Alonzo Gee,515,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,4,2,-5
0,H2,Alonzo Gee,705,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,4,2,5
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Andrew Wiggins,579,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,2,1,0,4,-4
1,Q2,Andrew Wiggins,567,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-5
1,H1,Andrew Wiggins,1146,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,2,3,1,10,-9
1,Q3,Andrew Wiggins,720,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-8
1,Q4,Andrew Wiggins,
1,H2,Andrew Wiggins,720,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-8
1,Q1,Gorgui Dieng,720,2,4,0.5,0,0,,0,0,,1,3,4,3,0,0,0,1,4,-6
1,Q2,Gorgui Dieng,438,1,2,0.5,0,0,,1,3,0.333,2,1,3,0,0,1,0,1,3,6
1,H1,Gorgui Dieng,1158,3,6,0.5,0,0,,1,3,0.333,3,4,7,3,0,1,0,2,7,0
1,Q3,Gorgui Dieng,517,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,1,2,5,6
1,Q4,Gorgui Dieng,199,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
1,H2,Gorgui Dieng,716,2,4,0.5,1,2,0.5,0,0,,2,3,5,1,0,0,1,3,5,3
1,Q1,Karl-Anthony Towns,579,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,8,-4
1,Q2,Karl-Anthony Towns,479,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,-2
1,H1,Karl-Anthony Towns,1058,5,7,0.714,0,0,,4,4,1.0,0,7,7,1,0,0,1,2,14,-6
1,Q3,Karl-Anthony Towns,698,1,3,0.333,0,0,,3,4,0.75,1,4,5,0,0,1,2,1,5,-8
1,Q4,Karl-Anthony Towns,
1,H2,Karl-Anthony Towns,698,1,3,0.333,0,0,,3,4,0.75,1,4,5,0,0,1,2,1,5,-8
1,Q1,Ricky Rubio,488,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,-4
1,Q2,Ricky Rubio,452,1,2,0.5,0,1,0.0,1,3,0.333,0,3,3,2,0,0,2,0,3,-1
1,H1,Ricky Rubio,940,1,3,0.333,0,1,0.0,3,5,0.6,0,4,4,4,0,0,2,2,5,-5
1,Q3,Ricky Rubio,698,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,-8
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,698,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,-8
1,Q1,Tayshaun Prince,488,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Tayshaun Prince,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Tayshaun Prince,879,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,Q3,Tayshaun Prince,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q1,Zach LaVine,232,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Zach LaVine,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Zach LaVine,536,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q3,Zach LaVine,448,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-5
1,Q4,Zach LaVine,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,2,0,2,0,0,9,11
1,H2,Zach LaVine,1168,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,2,0,3,0,1,12,6
1,Q1,Shabazz Muhammad,232,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Shabazz Muhammad,329,1,2,0.5,0,0,,4,5,0.8,1,0,1,0,0,0,0,0,6,-12
1,H1,Shabazz Muhammad,561,1,5,0.2,0,1,0.0,4,5,0.8,1,2,3,0,0,0,0,0,6,-14
1,Q3,Shabazz Muhammad,190,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-10
1,Q4,Shabazz Muhammad,720,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,8,11
1,H2,Shabazz Muhammad,910,3,8,0.375,0,1,0.0,2,2,1.0,3,3,6,1,0,0,0,2,8,1
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,720,5,6,0.833,0,0,,0,0,,1,3,4,1,0,0,0,2,10,11
1,H2,Nemanja Bjelica,720,5,6,0.833,0,0,,0,0,,1,3,4,1,0,0,0,2,10,11
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,720,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,5,0,0,0,0,3,11
1,H2,Tyus Jones,720,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,5,0,0,0,0,3,11
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H1,Adreian Payne,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,521,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,2,14
1,H2,Adreian Payne,521,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,2,14
1,Q1,Damjan Rudež,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Damjan Rudež,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Damjan Rudež,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-16
1,Q3,Damjan Rudež,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Andre Miller,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Andre Miller,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Andre Miller,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Andre Miller,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andre Miller,
1,H2,Andre Miller,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
