Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marquis Daniels,612,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,0,9,1
0,Q2,Marquis Daniels,599,5,10,0.5,0,1,0.0,0,1,0.0,3,1,4,0,0,0,0,1,10,6
0,H1,Marquis Daniels,1211,8,15,0.533,1,2,0.5,2,3,0.667,4,1,5,1,1,0,1,1,19,7
0,Q3,Marquis Daniels,600,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,7,-2
0,Q4,Marquis Daniels,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,2
0,H2,Marquis Daniels,1320,4,8,0.5,0,3,0.0,1,1,1.0,0,0,0,0,1,0,2,1,9,0
0,Q1,Jarrett Jack,528,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,-2
0,Q2,Jarrett Jack,672,2,3,0.667,1,1,1.0,1,3,0.333,1,0,1,0,0,0,2,0,6,8
0,H1,Jarrett Jack,1200,3,7,0.429,1,3,0.333,2,4,0.5,1,1,2,1,1,0,2,1,9,6
0,Q3,Jarrett Jack,555,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,2,1,8,-6
0,Q4,Jarrett Jack,720,6,8,0.75,1,1,1.0,3,3,1.0,0,1,1,2,1,0,2,2,16,2
0,H2,Jarrett Jack,1275,8,12,0.667,2,2,1.0,6,7,0.857,0,1,1,2,1,0,4,3,24,-4
0,Q1,Troy Murphy,420,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,1,0,2,2
0,Q2,Troy Murphy,493,0,5,0.0,0,4,0.0,2,2,1.0,0,8,8,1,0,0,0,0,2,6
0,H1,Troy Murphy,913,1,6,0.167,0,4,0.0,2,2,1.0,1,11,12,3,0,0,1,0,4,8
0,Q3,Troy Murphy,720,5,6,0.833,1,1,1.0,0,1,0.0,0,4,4,0,0,0,0,1,11,-6
0,Q4,Troy Murphy,441,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,1,4,4,-1
0,H2,Troy Murphy,1161,7,10,0.7,1,2,0.5,0,1,0.0,2,7,9,1,0,0,1,5,15,-7
0,Q1,Brandon Rush,599,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
0,Q2,Brandon Rush,244,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Brandon Rush,843,0,7,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-13
0,Q3,Brandon Rush,555,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,0,6,-6
0,Q4,Brandon Rush,608,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,6,4
0,H2,Brandon Rush,1163,5,8,0.625,1,2,0.5,1,2,0.5,1,3,4,3,0,0,0,0,12,-2
0,Q1,Roy Hibbert,377,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q2,Roy Hibbert,104,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,4
0,H1,Roy Hibbert,481,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,1,3,5,4
0,Q3,Roy Hibbert,311,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,1
0,Q4,Roy Hibbert,153,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,H2,Roy Hibbert,464,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,1,0,3,1,5
0,Q1,Jeff Foster,343,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
0,Q2,Jeff Foster,350,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H1,Jeff Foster,693,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-1
0,Q3,Jeff Foster,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-7
0,Q4,Jeff Foster,567,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,2,4,1,-2
0,H2,Jeff Foster,976,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,5,4,1,-9
0,Q1,Travis Diener,300,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Travis Diener,350,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,2
0,H1,Travis Diener,650,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-3
0,Q3,Travis Diener,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-4
0,Q4,Travis Diener,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
0,H2,Travis Diener,624,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,3,6,1
0,Q1,Stephen Graham,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stephen Graham,418,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-4
0,H1,Stephen Graham,539,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-4
0,Q3,Stephen Graham,165,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Stephen Graham,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Stephen Graham,217,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,370,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
0,H1,Rasho Nesterović,370,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Maceo Baston,300,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
0,Q2,Maceo Baston,
0,H1,Maceo Baston,300,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
