Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,2,7,0.286,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-4
0,Q2,DeMar DeRozan,355,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-11
0,H1,DeMar DeRozan,1075,4,11,0.364,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,10,-15
0,Q3,DeMar DeRozan,720,4,7,0.571,0,0,,3,5,0.6,0,1,1,4,0,0,2,1,11,9
0,Q4,DeMar DeRozan,555,1,4,0.25,0,0,,5,6,0.833,0,2,2,1,1,0,2,1,7,0
0,H2,DeMar DeRozan,1275,5,11,0.455,0,0,,8,11,0.727,0,3,3,5,1,0,4,2,18,9
0,Q1,DeMarre Carroll,533,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,2,0,0,1,5,4
0,Q2,DeMarre Carroll,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
0,H1,DeMarre Carroll,1253,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,2,0,0,1,7,-8
0,Q3,DeMarre Carroll,373,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,3,0,0,0,10,8
0,Q4,DeMarre Carroll,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
0,H2,DeMarre Carroll,1093,4,6,0.667,2,4,0.5,0,0,,0,0,0,1,4,0,1,0,10,10
0,Q1,Kyle Lowry,608,2,4,0.5,0,2,0.0,6,6,1.0,1,1,2,1,1,0,0,1,10,2
0,Q2,Kyle Lowry,447,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,4,-14
0,H1,Kyle Lowry,1055,4,9,0.444,0,4,0.0,6,6,1.0,2,1,3,2,1,0,1,1,14,-12
