Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,3,5
0,Q2,Baron Davis,503,3,8,0.375,2,3,0.667,0,1,0.0,1,2,3,0,0,0,0,1,8,5
0,H1,Baron Davis,1223,4,12,0.333,3,5,0.6,0,1,0.0,1,3,4,4,1,0,1,1,11,10
0,Q3,Baron Davis,720,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,1,0,0,1,1,7,3
0,Q4,Baron Davis,720,2,8,0.25,0,3,0.0,1,2,0.5,0,0,0,2,1,0,0,1,5,-3
0,H2,Baron Davis,1440,4,10,0.4,1,4,0.25,3,6,0.5,0,1,1,3,1,0,1,2,12,0
0,Q1,Jason Richardson,563,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,1,0,6,5
0,Q2,Jason Richardson,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,1,0,0,0,4,0
0,H1,Jason Richardson,1283,5,12,0.417,0,1,0.0,0,0,,1,3,4,4,1,0,1,0,10,5
0,Q3,Jason Richardson,720,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,1,10,3
0,Q4,Jason Richardson,474,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,3,2,1
0,H2,Jason Richardson,1194,4,10,0.4,2,5,0.4,2,2,1.0,1,1,2,1,1,0,0,4,12,4
0,Q1,Troy Murphy,720,1,4,0.25,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,1,6,5
0,Q2,Troy Murphy,324,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Troy Murphy,1044,2,7,0.286,0,3,0.0,4,5,0.8,0,1,1,0,0,0,0,1,8,-1
0,Q3,Troy Murphy,550,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,7
0,Q4,Troy Murphy,639,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,0
0,H2,Troy Murphy,1189,1,5,0.2,0,1,0.0,2,2,1.0,0,6,6,2,0,0,0,1,4,7
0,Q1,Mike Dunleavy,720,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,5
0,Q2,Mike Dunleavy,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Mike Dunleavy,937,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,1,2,0
0,Q3,Mike Dunleavy,487,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
0,Q4,Mike Dunleavy,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mike Dunleavy,577,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
0,Q1,Ike Diogu,326,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,Q2,Ike Diogu,
0,H1,Ike Diogu,326,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,Q3,Ike Diogu,400,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,9
0,Q4,Ike Diogu,586,2,2,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,7,5
0,H2,Ike Diogu,986,3,3,1.0,0,0,,5,6,0.833,1,0,1,0,0,0,0,3,11,14
0,Q1,Derek Fisher,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derek Fisher,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,0
0,H1,Derek Fisher,877,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,0
0,Q3,Derek Fisher,170,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-4
0,Q4,Derek Fisher,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H2,Derek Fisher,890,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-7
0,Q1,Andris Biedriņš,305,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,1
