Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Royce O'Neale,560,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-1
0,Q2,Royce O'Neale,435,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,4
0,H1,Royce O'Neale,995,2,5,0.4,2,4,0.5,0,0,,0,5,5,0,1,0,0,2,6,3
0,Q3,Royce O'Neale,603,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,2,0,0,0,3,2
0,Q4,Royce O'Neale,486,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Royce O'Neale,1089,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,2,0,0,0,3,2
0,Q1,Donovan Mitchell,517,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,2,1,1,0,1,6,-1
0,Q2,Donovan Mitchell,476,2,5,0.4,2,3,0.667,2,2,1.0,1,0,1,2,0,0,1,0,8,2
0,H1,Donovan Mitchell,993,5,12,0.417,2,5,0.4,2,3,0.667,1,0,1,4,1,1,1,1,14,1
0,Q3,Donovan Mitchell,603,3,7,0.429,0,2,0.0,4,4,1.0,0,0,0,3,0,0,2,0,10,2
0,Q4,Donovan Mitchell,486,0,3,0.0,0,0,,6,6,1.0,0,1,1,1,1,0,1,1,6,0
0,H2,Donovan Mitchell,1089,3,10,0.3,0,2,0.0,10,10,1.0,0,1,1,4,1,0,3,1,16,2
0,Q1,Bojan Bogdanović,517,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
0,Q2,Bojan Bogdanović,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Bojan Bogdanović,993,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,1
0,Q3,Bojan Bogdanović,476,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,6
0,Q4,Bojan Bogdanović,511,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Bojan Bogdanović,987,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,6
0,Q1,Rudy Gobert,500,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Rudy Gobert,274,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,0
0,H1,Rudy Gobert,774,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,5
0,Q3,Rudy Gobert,452,5,5,1.0,0,0,,3,3,1.0,1,3,4,0,0,0,0,0,13,5
0,Q4,Rudy Gobert,720,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,0,1,0,1,3,-6
0,H2,Rudy Gobert,1172,5,7,0.714,0,0,,6,7,0.857,1,5,6,1,0,1,0,1,16,-1
0,Q1,Mike Conley,500,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,5
0,Q2,Mike Conley,388,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,H1,Mike Conley,888,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,4,0,0,1,1,5,5
0,Q3,Mike Conley,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,5
0,Q4,Mike Conley,603,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,6,-4
0,H2,Mike Conley,1038,2,4,0.5,2,3,0.667,0,0,,0,3,3,3,1,1,1,1,6,1
0,Q1,Joe Ingles,423,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,2
0,Q2,Joe Ingles,285,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-2
0,H1,Joe Ingles,708,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,1,0,0,2,2,0
0,Q3,Joe Ingles,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,9
0,Q4,Joe Ingles,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Joe Ingles,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q1,Jordan Clarkson,203,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,Q2,Jordan Clarkson,576,3,8,0.375,2,3,0.667,0,0,,0,4,4,0,0,0,2,1,8,2
0,H1,Jordan Clarkson,779,4,10,0.4,2,4,0.5,2,2,1.0,0,5,5,0,0,0,2,1,12,6
0,Q3,Jordan Clarkson,244,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,2
0,Q4,Jordan Clarkson,267,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
0,H2,Jordan Clarkson,511,4,8,0.5,2,5,0.4,2,2,1.0,0,1,1,0,0,0,1,0,12,-6
0,Q1,Derrick Favors,220,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-2
0,Q2,Derrick Favors,446,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2
0,H1,Derrick Favors,666,4,5,0.8,0,0,,0,0,,3,2,5,0,0,0,0,0,8,0
0,Q3,Derrick Favors,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Derrick Favors,
0,H2,Derrick Favors,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Georges Niang,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Georges Niang,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Georges Niang,404,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q3,Georges Niang,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Georges Niang,209,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Georges Niang,326,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,
0,H2,Jarrell Brantley,
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,
0,H1,Trent Forrest,
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,
0,H2,Trent Forrest,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,
0,H2,Juwan Morgan,
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,
0,H2,Miye Oni,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Ja Morant,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,-3
1,Q2,Ja Morant,435,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0,0,0,0,1,0,9,-4
1,H1,Ja Morant,1155,5,9,0.556,1,3,0.333,2,4,0.5,0,2,2,2,0,0,1,1,13,-7
1,Q3,Ja Morant,720,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,7,1,0,1,1,8,-8
1,Q4,Ja Morant,720,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,3,0,0,1,0,2,6
1,H2,Ja Morant,1440,3,12,0.25,0,4,0.0,4,4,1.0,1,3,4,10,1,0,2,1,10,-2
1,Q1,Dillon Brooks,560,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,1
1,Q2,Dillon Brooks,338,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,3,4,-3
1,H1,Dillon Brooks,898,3,5,0.6,0,0,,4,4,1.0,0,1,1,2,0,0,2,3,10,-2
1,Q3,Dillon Brooks,616,4,7,0.571,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,11,-2
1,Q4,Dillon Brooks,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,6
1,H2,Dillon Brooks,1336,4,10,0.4,0,1,0.0,3,4,0.75,0,3,3,1,1,0,1,1,11,4
1,Q1,Jonas Valančiūnas,560,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,1
1,Q2,Jonas Valančiūnas,435,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,H1,Jonas Valančiūnas,995,3,7,0.429,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,0,8,-3
1,Q3,Jonas Valančiūnas,603,1,1,1.0,0,0,,0,0,,0,4,4,1,1,1,1,1,2,-2
1,Q4,Jonas Valančiūnas,474,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,H2,Jonas Valančiūnas,1077,3,3,1.0,0,0,,0,0,,1,6,7,1,1,1,1,2,6,2
1,Q1,Jaren Jackson Jr.,457,3,6,0.5,1,4,0.25,0,0,,0,3,3,1,0,0,0,1,7,-5
1,Q2,Jaren Jackson Jr.,429,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,2
1,H1,Jaren Jackson Jr.,886,5,10,0.5,2,6,0.333,0,0,,0,4,4,1,1,0,0,2,12,-3
1,Q3,Jaren Jackson Jr.,402,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-4
1,Q4,Jaren Jackson Jr.,273,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,4
1,H2,Jaren Jackson Jr.,675,4,8,0.5,1,4,0.25,0,0,,2,0,2,0,0,0,0,2,9,0
1,Q1,Kyle Anderson,574,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q2,Kyle Anderson,358,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
1,H1,Kyle Anderson,932,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,0,-7
