Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,3,8,0.375,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,6,-11
0,Q2,Ron Mercer,490,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-14
0,H1,Ron Mercer,1210,4,10,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,10,-25
0,Q3,Ron Mercer,720,3,8,0.375,0,0,,0,0,,1,0,1,1,0,0,0,0,6,3
0,Q4,Ron Mercer,567,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H2,Ron Mercer,1287,4,13,0.308,0,0,,0,0,,1,0,1,1,1,0,0,1,8,-2
0,Q1,Metta World Peace,539,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-3
0,Q2,Metta World Peace,487,0,5,0.0,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,-4
0,H1,Metta World Peace,1026,0,7,0.0,0,2,0.0,3,4,0.75,0,0,0,1,1,0,1,3,3,-7
0,Q3,Metta World Peace,552,4,7,0.571,1,1,1.0,1,3,0.333,1,1,2,0,2,0,1,1,10,3
0,Q4,Metta World Peace,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,3,0,2,1,3,-6
0,H2,Metta World Peace,1272,5,11,0.455,2,2,1.0,1,3,0.333,2,1,3,2,5,0,3,2,13,-3
0,Q1,Brad Miller,720,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,4,-11
0,Q2,Brad Miller,561,0,1,0.0,0,0,,5,8,0.625,4,1,5,0,1,0,0,1,5,1
0,H1,Brad Miller,1281,2,5,0.4,0,0,,5,8,0.625,5,5,10,1,1,0,0,2,9,-10
0,Q3,Brad Miller,720,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,1,0,4,3
0,Q4,Brad Miller,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Brad Miller,916,3,4,0.75,0,0,,0,0,,2,4,6,1,0,0,1,0,6,-2
0,Q1,Fred Hoiberg,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-11
0,Q2,Fred Hoiberg,411,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,0
0,H1,Fred Hoiberg,1131,3,5,0.6,1,3,0.333,0,0,,1,3,4,1,1,0,0,0,7,-11
0,Q3,Fred Hoiberg,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,0,3
0,Q4,Fred Hoiberg,228,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Fred Hoiberg,948,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,1,0,0,0,2,-2
0,Q1,Marcus Fizer,619,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,0,2,7,-5
0,Q2,Marcus Fizer,539,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,0
0,H1,Marcus Fizer,1158,6,11,0.545,0,0,,2,2,1.0,1,1,2,1,1,1,0,2,14,-5
0,Q3,Marcus Fizer,552,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q4,Marcus Fizer,185,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,5
0,H2,Marcus Fizer,737,0,1,0.0,0,0,,0,0,,0,1,1,1,2,1,1,0,0,8
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
