Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,1,1,0,2,1,5,4
0,Q2,Anthony Davis,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Anthony Davis,1119,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,1,1,0,2,1,7,1
0,Q3,Anthony Davis,720,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,9,-1
0,Q4,Anthony Davis,449,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,-2
0,H2,Anthony Davis,1169,6,12,0.5,1,3,0.333,2,2,1.0,1,2,3,0,0,1,0,0,15,-3
0,Q1,LeBron James,651,3,4,0.75,0,1,0.0,3,3,1.0,0,5,5,4,1,2,3,0,9,6
0,Q2,LeBron James,475,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,2,-5
0,H1,LeBron James,1126,4,8,0.5,0,2,0.0,3,3,1.0,0,8,8,5,1,2,5,1,11,1
0,Q3,LeBron James,529,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,0,9,3
0,Q4,LeBron James,589,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,0,-2
0,H2,LeBron James,1118,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,6,3,0,0,0,9,1
0,Q1,Russell Westbrook,446,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,0,-1
0,Q2,Russell Westbrook,582,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,1,0,1,3,0,9,-13
0,H1,Russell Westbrook,1028,3,5,0.6,2,2,1.0,1,4,0.25,0,1,1,3,0,1,3,0,9,-14
0,Q3,Russell Westbrook,509,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,2,3,0,6
0,Q4,Russell Westbrook,463,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-8
0,H2,Russell Westbrook,972,0,4,0.0,0,1,0.0,0,0,,0,5,5,4,0,0,3,4,0,-2
0,Q1,Avery Bradley,432,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q2,Avery Bradley,293,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Avery Bradley,725,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,4
0,Q3,Avery Bradley,529,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,3,3
0,Q4,Avery Bradley,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Avery Bradley,997,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,3,3
0,Q1,Talen Horton-Tucker,432,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,4
0,Q2,Talen Horton-Tucker,428,0,0,,0,0,,0,0,,1,0,1,4,0,0,0,1,0,0
0,H1,Talen Horton-Tucker,860,2,5,0.4,0,1,0.0,0,0,,1,0,1,5,0,0,0,2,4,4
0,Q3,Talen Horton-Tucker,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Talen Horton-Tucker,580,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,H2,Talen Horton-Tucker,771,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-15
0,Q1,Malik Monk,343,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
