Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Anderson,720,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,3,0,0,1,0,7,-2
0,Q2,Derek Anderson,505,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,9
0,H1,Derek Anderson,1225,4,8,0.5,0,1,0.0,4,6,0.667,1,2,3,3,0,0,1,2,12,7
0,Q3,Derek Anderson,720,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,0,1,0,0,1,3,-9
0,Q4,Derek Anderson,620,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
0,H2,Derek Anderson,1340,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,1,1,0,0,2,5,-4
0,Q1,Wesley Person,638,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,1
0,Q2,Wesley Person,468,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,1,0,8,9
0,H1,Wesley Person,1106,4,9,0.444,2,6,0.333,2,2,1.0,0,3,3,3,1,0,1,0,12,10
0,Q3,Wesley Person,649,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
0,Q4,Wesley Person,720,3,5,0.6,3,4,0.75,3,4,0.75,0,0,0,0,1,0,1,1,12,7
0,H2,Wesley Person,1369,3,8,0.375,3,6,0.5,5,6,0.833,0,0,0,0,2,0,1,1,14,0
0,Q1,Shawn Kemp,638,4,5,0.8,0,0,,3,3,1.0,1,3,4,0,0,0,1,1,11,1
0,Q2,Shawn Kemp,396,1,1,1.0,0,0,,0,0,,2,3,5,2,0,0,1,1,2,7
0,H1,Shawn Kemp,1034,5,6,0.833,0,0,,3,3,1.0,3,6,9,2,0,0,2,2,13,8
0,Q3,Shawn Kemp,578,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,6,-5
0,Q4,Shawn Kemp,720,1,3,0.333,0,0,,7,8,0.875,1,2,3,0,1,0,1,1,9,7
0,H2,Shawn Kemp,1298,3,7,0.429,0,0,,9,10,0.9,3,3,6,0,1,0,3,2,15,2
0,Q1,Brevin Knight,147,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,Q2,Brevin Knight,642,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,6
0,H1,Brevin Knight,789,0,2,0.0,0,0,,0,0,,0,0,0,5,1,0,0,2,0,9
0,Q3,Brevin Knight,455,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,2,-1
0,Q4,Brevin Knight,720,1,2,0.5,0,0,,5,6,0.833,0,0,0,5,2,0,2,0,7,7
0,H2,Brevin Knight,1175,2,4,0.5,0,0,,5,8,0.625,0,0,0,6,2,0,3,1,9,6
0,Q1,Zydrunas Ilgauskas,408,1,5,0.2,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,2,-2
0,Q2,Zydrunas Ilgauskas,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H1,Zydrunas Ilgauskas,536,1,5,0.2,0,0,,0,1,0.0,2,1,3,0,0,0,0,3,2,3
0,Q3,Zydrunas Ilgauskas,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Zydrunas Ilgauskas,299,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H2,Zydrunas Ilgauskas,315,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,Q1,Danny Ferry,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Danny Ferry,341,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
0,H1,Danny Ferry,653,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q3,Danny Ferry,572,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-3
0,Q4,Danny Ferry,358,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Danny Ferry,930,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,6,1
