Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ruben Patterson,314,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,0,-3
0,Q4,Ruben Patterson,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,2
0,H2,Ruben Patterson,1034,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,1,1,1,1,0,-1
0,Q1,Vin Baker,219,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,1
0,Q2,Vin Baker,417,0,3,0.0,0,0,,3,4,0.75,3,2,5,2,1,0,1,2,3,14
0,H1,Vin Baker,636,0,6,0.0,0,0,,3,4,0.75,6,4,10,2,1,0,1,2,3,15
0,Q3,Vin Baker,257,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
0,Q4,Vin Baker,363,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Vin Baker,620,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-2
0,Q1,Desmond Mason,
0,Q2,Desmond Mason,720,1,2,0.5,0,0,,2,5,0.4,0,2,2,0,0,0,0,2,4,12
0,H1,Desmond Mason,720,1,2,0.5,0,0,,2,5,0.4,0,2,2,0,0,0,0,2,4,12
0,Q3,Desmond Mason,
0,Q4,Desmond Mason,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Desmond Mason,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q1,Brent Barry,
0,Q2,Brent Barry,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,12
0,H1,Brent Barry,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,12
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Lorenzen Wright,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,2,-6
1,Q2,Lorenzen Wright,410,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-3
1,H1,Lorenzen Wright,1130,1,3,0.333,0,0,,4,4,1.0,0,5,5,2,0,1,0,2,6,-9
1,Q3,Lorenzen Wright,635,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,2,3,9
1,Q4,Lorenzen Wright,720,1,3,0.333,0,0,,0,0,,3,3,6,3,0,0,0,1,2,-2
1,H2,Lorenzen Wright,1355,2,4,0.5,0,0,,1,2,0.5,3,6,9,3,0,0,2,3,5,7
1,Q1,Jason Terry,720,2,6,0.333,0,0,,0,0,,1,1,2,3,0,0,0,1,4,-6
1,Q2,Jason Terry,492,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,0,0,2,0,9,-9
1,H1,Jason Terry,1212,5,11,0.455,3,3,1.0,0,0,,1,2,3,3,0,0,2,1,13,-15
1,Q3,Jason Terry,720,2,8,0.25,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,0,8,11
1,Q4,Jason Terry,548,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,1
1,H2,Jason Terry,1268,5,13,0.385,0,3,0.0,4,4,1.0,0,2,2,2,0,0,1,1,14,12
1,Q1,Roshown McLeod,399,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-6
1,Q2,Roshown McLeod,364,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-2
1,H1,Roshown McLeod,763,2,6,0.333,0,0,,0,0,,4,1,5,0,0,0,1,2,4,-8
1,Q3,Roshown McLeod,531,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,12
1,Q4,Roshown McLeod,720,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,0,9,-2
1,H2,Roshown McLeod,1251,5,9,0.556,0,1,0.0,3,3,1.0,0,1,1,1,2,0,2,0,13,10
1,Q1,Dikembe Mutombo,320,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-1
1,Q2,Dikembe Mutombo,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H1,Dikembe Mutombo,448,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,4,4,-10
1,Q3,Dikembe Mutombo,720,0,1,0.0,0,0,,0,2,0.0,1,6,7,0,0,2,0,0,0,11
1,Q4,Dikembe Mutombo,498,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,2
1,H2,Dikembe Mutombo,1218,1,3,0.333,0,0,,0,2,0.0,3,8,11,0,0,2,1,0,2,13
1,Q1,Matt Maloney,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Matt Maloney,389,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
1,H1,Matt Maloney,788,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-20
1,Q3,Matt Maloney,531,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,12
1,Q4,Matt Maloney,223,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Matt Maloney,754,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,8
1,Q1,Brevin Knight,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Brevin Knight,460,3,5,0.6,0,0,,0,0,,0,2,2,4,1,0,0,0,6,1
1,H1,Brevin Knight,781,4,6,0.667,0,0,,0,0,,0,2,2,5,1,0,0,1,8,1
1,Q3,Brevin Knight,189,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Brevin Knight,698,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,3,0,-2
1,H2,Brevin Knight,887,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,1,1,0,0,3,0,-3
1,Q1,Alan Henderson,400,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
1,Q2,Alan Henderson,303,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,2
1,H1,Alan Henderson,703,2,6,0.333,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,4,-3
1,Q3,Alan Henderson,85,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Alan Henderson,194,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Alan Henderson,279,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-1
1,Q1,Dion Glover,321,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
1,Q2,Dion Glover,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Dion Glover,482,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
1,Q3,Dion Glover,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Dion Glover,
1,H2,Dion Glover,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-14
1,H1,Hanno Möttölä,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-14
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,H1,DerMarr Johnson,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cal Bowdler,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Andy Panko,
1,Q2,Andy Panko,
1,H1,Andy Panko,
1,Q3,Andy Panko,
1,Q4,Andy Panko,
1,H2,Andy Panko,
