Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lavoy Allen,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
1,Q1,Reggie Williams,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-6
1,Q2,Reggie Williams,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Reggie Williams,811,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-8
1,Q3,Reggie Williams,470,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q4,Reggie Williams,427,1,3,0.333,0,0,,4,5,0.8,3,0,3,0,0,0,0,0,6,-7
1,H2,Reggie Williams,897,2,5,0.4,0,1,0.0,4,5,0.8,3,1,4,1,0,0,0,0,8,-14
1,Q1,Bismack Biyombo,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,2,0,2,-6
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,2,0,2,-6
1,Q3,Bismack Biyombo,470,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-7
1,Q4,Bismack Biyombo,506,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-6
1,H2,Bismack Biyombo,976,0,2,0.0,0,0,,0,2,0.0,0,5,5,1,0,1,0,0,0,-13
1,Q1,Gerald Henderson,420,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-5
1,Q2,Gerald Henderson,538,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,0,6,8
1,H1,Gerald Henderson,958,4,6,0.667,0,0,,2,2,1.0,0,0,0,2,0,1,0,2,10,3
1,Q3,Gerald Henderson,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,-11
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,-11
1,Q1,D.J. Augustin,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-6
1,Q2,D.J. Augustin,100,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,D.J. Augustin,820,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,2,-10
1,Q3,D.J. Augustin,720,1,3,0.333,0,0,,3,3,1.0,1,1,2,1,1,0,0,1,5,-11
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,720,1,3,0.333,0,0,,3,3,1.0,1,1,2,1,1,0,0,1,5,-11
1,Q1,Tyrus Thomas,521,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,0,2,4,-9
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,521,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,0,2,4,-9
1,Q3,Tyrus Thomas,362,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,362,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Derrick Brown,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Derrick Brown,720,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,4
1,H1,Derrick Brown,1020,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,3
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,720,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,2,1,1,0,-12
1,H2,Derrick Brown,720,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,2,1,1,0,-12
1,Q1,D.J. White,
1,Q2,D.J. White,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,10,4
1,H1,D.J. White,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,10,4
1,Q3,D.J. White,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,D.J. White,427,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H2,D.J. White,785,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
1,Q1,Kemba Walker,
1,Q2,Kemba Walker,720,2,5,0.4,0,0,,0,0,,2,0,2,4,0,0,0,0,4,4
1,H1,Kemba Walker,720,2,5,0.4,0,0,,0,0,,2,0,2,4,0,0,0,0,4,4
1,Q3,Kemba Walker,250,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
1,Q4,Kemba Walker,427,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-7
1,H2,Kemba Walker,677,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,9,-11
1,Q1,Byron Mullens,199,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q2,Byron Mullens,711,0,3,0.0,0,0,,0,0,,0,1,1,2,2,1,1,1,0,6
1,H1,Byron Mullens,910,1,4,0.25,0,0,,0,0,,0,1,1,2,3,1,1,1,2,9
1,Q3,Byron Mullens,250,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Byron Mullens,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Byron Mullens,464,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,293,1,1,1.0,0,0,,2,5,0.4,0,1,1,0,0,0,2,0,4,-5
1,H2,Cory Higgins,293,1,1,1.0,0,0,,2,5,0.4,0,1,1,0,0,0,2,0,4,-5
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Matt Carroll,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,293,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H2,Eduardo Nájera,293,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
