Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Thomas,720,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Tim Thomas,553,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,3,4
0,H1,Tim Thomas,1273,1,7,0.143,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,3,3
0,Q3,Tim Thomas,720,3,9,0.333,1,4,0.25,0,0,,1,1,2,2,1,1,0,2,7,5
0,Q4,Tim Thomas,490,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-12
0,H2,Tim Thomas,1210,4,10,0.4,1,4,0.25,0,0,,1,2,3,3,1,1,0,4,9,-7
0,Q1,Ray Allen,497,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,2,1,1,1,7,5
0,Q2,Ray Allen,649,2,5,0.4,0,0,,6,6,1.0,0,2,2,0,0,0,3,2,10,3
0,H1,Ray Allen,1146,5,8,0.625,1,1,1.0,6,6,1.0,0,3,3,2,2,1,4,3,17,8
0,Q3,Ray Allen,540,2,3,0.667,1,2,0.5,7,7,1.0,1,1,2,2,1,0,0,0,12,5
0,Q4,Ray Allen,720,1,7,0.143,0,4,0.0,6,7,0.857,1,1,2,1,1,1,1,1,8,-14
0,H2,Ray Allen,1260,3,10,0.3,1,6,0.167,13,14,0.929,2,2,4,3,2,1,1,1,20,-9
0,Q1,Sam Cassell,665,3,8,0.375,0,0,,0,0,,0,4,4,2,2,0,0,2,6,1
0,Q2,Sam Cassell,435,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
0,H1,Sam Cassell,1100,5,10,0.5,0,0,,0,0,,0,4,4,4,2,0,0,2,10,6
0,Q3,Sam Cassell,720,5,7,0.714,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,12,5
0,Q4,Sam Cassell,483,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-5
0,H2,Sam Cassell,1203,5,9,0.556,0,0,,2,2,1.0,1,4,5,1,0,0,2,4,12,0
0,Q1,Jason Caffey,497,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,1,1,2,3,5
0,Q2,Jason Caffey,102,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Jason Caffey,599,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,0,1,1,3,5,6
0,Q3,Jason Caffey,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
0,Q4,Jason Caffey,631,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-8
0,H2,Jason Caffey,1351,1,4,0.25,0,0,,1,2,0.5,0,6,6,0,0,0,1,1,3,-3
0,Q1,Mark Pope,593,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,3,2,2,2
0,Q2,Mark Pope,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Mark Pope,760,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,3,3,2,1
0,Q3,Mark Pope,643,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,8
0,Q4,Mark Pope,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Mark Pope,1067,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
0,Q1,Lindsey Hunter,223,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Lindsey Hunter,629,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,3,5,5
0,H1,Lindsey Hunter,852,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,2,0,0,3,5,-1
0,Q3,Lindsey Hunter,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,720,1,6,0.167,1,4,0.25,0,0,,1,1,2,0,0,0,1,2,3,-14
0,H2,Lindsey Hunter,900,1,7,0.143,1,4,0.25,0,0,,1,1,2,0,0,0,1,2,3,-14
0,Q1,Ervin Johnson,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q2,Ervin Johnson,509,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,2,4,2
0,H1,Ervin Johnson,859,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,0,3,6,-7
0,Q3,Ervin Johnson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Ervin Johnson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Ervin Johnson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
0,Q1,Rafer Alston,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Rafer Alston,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Rafer Alston,411,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,43,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,H2,Rafer Alston,43,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,200,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H1,Jerome Kersey,200,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
1,Q1,Juwan Howard,720,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,1,0,3,1,4,1
1,Q2,Juwan Howard,342,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,2,2,6,-2
1,H1,Juwan Howard,1062,4,6,0.667,0,0,,2,2,1.0,2,4,6,2,1,0,5,3,10,-1
1,Q3,Juwan Howard,720,1,5,0.2,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,-5
1,Q4,Juwan Howard,720,4,7,0.571,0,0,,0,0,,0,2,2,2,0,0,0,0,8,14
1,H2,Juwan Howard,1440,5,12,0.417,0,0,,4,4,1.0,1,4,5,2,0,0,0,1,14,9
1,Q1,Mitch Richmond,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,1
1,Q2,Mitch Richmond,520,1,4,0.25,0,2,0.0,4,4,1.0,2,0,2,2,1,0,0,0,6,0
1,H1,Mitch Richmond,1240,2,9,0.222,0,3,0.0,4,4,1.0,2,1,3,4,1,0,1,1,8,1
1,Q3,Mitch Richmond,540,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-5
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,540,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-5
1,Q1,Rod Strickland,720,5,6,0.833,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,11,1
1,Q2,Rod Strickland,435,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-5
1,H1,Rod Strickland,1155,5,8,0.625,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,11,-4
1,Q3,Rod Strickland,576,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,2,4,-7
1,Q4,Rod Strickland,
1,H2,Rod Strickland,576,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,2,4,-7
1,Q1,Felipe López,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q2,Felipe López,413,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,5,-10
