Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,4,7,0.571,0,0,,1,1,1.0,0,1,1,1,0,1,2,1,9,-6
0,Q2,Tracy McGrady,553,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,6,-7
0,H1,Tracy McGrady,1273,6,11,0.545,0,0,,3,3,1.0,1,1,2,3,0,1,2,1,15,-13
0,Q3,Tracy McGrady,720,6,10,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,13,1
0,Q4,Tracy McGrady,720,2,4,0.5,0,1,0.0,7,8,0.875,0,1,1,2,1,0,1,1,11,5
0,H2,Tracy McGrady,1440,8,14,0.571,1,3,0.333,7,8,0.875,0,2,2,3,2,0,2,1,24,6
0,Q1,Darrell Armstrong,720,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,3,2,1,1,0,7,-6
0,Q2,Darrell Armstrong,440,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H1,Darrell Armstrong,1160,2,6,0.333,1,1,1.0,2,2,1.0,1,3,4,3,2,1,2,0,7,-13
0,Q3,Darrell Armstrong,719,3,4,0.75,0,0,,0,0,,2,2,4,4,3,0,1,0,6,1
0,Q4,Darrell Armstrong,443,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,4,3
0,H2,Darrell Armstrong,1162,4,6,0.667,1,2,0.5,1,2,0.5,3,3,6,4,3,0,1,1,10,4
0,Q1,Bo Outlaw,458,0,0,,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,2,-8
0,Q2,Bo Outlaw,380,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-5
0,H1,Bo Outlaw,838,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,2,0,1,1,1,2,-13
0,Q3,Bo Outlaw,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,1
0,Q4,Bo Outlaw,495,1,1,1.0,0,0,,1,4,0.25,0,1,1,2,0,0,0,3,3,6
0,H2,Bo Outlaw,1215,3,3,1.0,0,0,,1,4,0.25,0,1,1,4,0,0,0,4,7,7
0,Q1,Michael Doleac,521,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Michael Doleac,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-10
0,H1,Michael Doleac,1241,2,9,0.222,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-16
0,Q3,Michael Doleac,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Michael Doleac,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Michael Doleac,482,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,2
0,Q1,John Amaechi,675,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-6
0,Q2,John Amaechi,380,3,6,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,6,-5
0,H1,John Amaechi,1055,3,7,0.429,0,0,,2,6,0.333,0,1,1,0,0,0,1,1,8,-11
0,Q3,John Amaechi,644,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q4,John Amaechi,
0,H2,John Amaechi,644,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q1,Pat Garrity,221,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Pat Garrity,340,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Pat Garrity,561,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q3,Pat Garrity,76,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,1
0,Q4,Pat Garrity,369,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Pat Garrity,445,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,6,2
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,540,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Andrew DeClercq,297,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,2
0,H2,Andrew DeClercq,837,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,4
0,Q1,Mike Miller,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Miller,280,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,H1,Mike Miller,325,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,Q3,Mike Miller,
0,Q4,Mike Miller,365,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
