Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,713,3,4,0.75,0,0,,0,0,,0,5,5,2,0,0,2,2,6,10
0,Q2,Juwan Howard,512,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Juwan Howard,1225,4,7,0.571,0,0,,0,0,,0,7,7,2,0,0,2,2,8,8
0,Q3,Juwan Howard,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-5
0,Q4,Juwan Howard,720,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,4,6
0,H2,Juwan Howard,1440,4,7,0.571,0,0,,0,0,,1,6,7,0,1,0,1,1,8,1
0,Q1,Dirk Nowitzki,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,10,10
0,Q2,Dirk Nowitzki,541,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,0,1,7,1
0,H1,Dirk Nowitzki,1261,6,8,0.75,3,4,0.75,2,3,0.667,0,2,2,1,0,0,1,1,17,11
0,Q3,Dirk Nowitzki,719,1,3,0.333,1,2,0.5,2,3,0.667,0,2,2,1,0,1,1,0,5,-5
0,Q4,Dirk Nowitzki,644,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,6
0,H2,Dirk Nowitzki,1363,4,8,0.5,2,4,0.5,2,3,0.667,0,3,3,1,1,1,1,0,12,1
0,Q1,Shawn Bradley,703,0,0,,0,0,,0,0,,0,5,5,1,0,2,0,1,0,12
0,Q2,Shawn Bradley,584,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,2,1,0,2,0
0,H1,Shawn Bradley,1287,0,1,0.0,0,0,,2,2,1.0,1,9,10,1,0,4,1,1,2,12
0,Q3,Shawn Bradley,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-5
0,Q4,Shawn Bradley,526,0,0,,0,0,,0,0,,0,2,2,0,1,4,0,1,0,8
0,H2,Shawn Bradley,1246,1,1,1.0,0,0,,0,0,,0,4,4,0,1,5,0,1,2,3
0,Q1,Michael Finley,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,10
0,Q2,Michael Finley,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H1,Michael Finley,1119,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,2,0,6,5
0,Q3,Michael Finley,680,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Michael Finley,623,3,6,0.5,2,2,1.0,0,0,,0,0,0,2,1,0,2,0,8,4
0,H2,Michael Finley,1303,4,9,0.444,2,2,1.0,0,0,,0,1,1,3,1,0,2,0,10,-1
0,Q1,Steve Nash,720,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,0,6,10
0,Q2,Steve Nash,287,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,H1,Steve Nash,1007,4,6,0.667,0,0,,0,0,,0,0,0,2,1,0,1,2,8,11
0,Q3,Steve Nash,317,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-6
0,Q4,Steve Nash,720,1,1,1.0,0,0,,5,6,0.833,0,2,2,4,0,0,2,1,7,6
0,H2,Steve Nash,1037,3,4,0.75,0,0,,5,6,0.833,0,2,2,5,0,0,4,1,11,0
0,Q1,Howard Eisley,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Howard Eisley,720,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,-4
0,H1,Howard Eisley,727,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,-4
0,Q3,Howard Eisley,404,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q4,Howard Eisley,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Howard Eisley,532,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q1,Vernon Maxwell,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vernon Maxwell,433,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-5
0,H1,Vernon Maxwell,440,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-5
0,Q3,Vernon Maxwell,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Vernon Maxwell,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Vernon Maxwell,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Gary Trent,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Gary Trent,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Gary Trent,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Anthony Mason,720,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,7,-10
1,Q2,Anthony Mason,554,2,4,0.5,0,0,,0,0,,3,5,8,1,0,0,0,1,4,-1
1,H1,Anthony Mason,1274,4,9,0.444,0,0,,3,3,1.0,3,7,10,1,0,0,1,1,11,-11
1,Q3,Anthony Mason,680,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,8,5
1,Q4,Anthony Mason,512,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,6,-8
1,H2,Anthony Mason,1192,7,12,0.583,0,0,,0,0,,1,4,5,3,0,0,2,1,14,-3
1,Q1,Bruce Bowen,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-10
1,Q2,Bruce Bowen,503,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,1
1,H1,Bruce Bowen,1223,4,8,0.5,2,2,1.0,0,0,,1,0,1,1,1,0,0,2,10,-9
1,Q3,Bruce Bowen,680,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q4,Bruce Bowen,512,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-8
1,H2,Bruce Bowen,1192,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,2,6,-3
1,Q1,Brian Grant,568,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-4
1,Q2,Brian Grant,507,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,5,4
1,H1,Brian Grant,1075,2,8,0.25,0,0,,1,2,0.5,1,3,4,1,0,0,3,2,5,0
1,Q3,Brian Grant,720,7,10,0.7,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,14,5
1,Q4,Brian Grant,569,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-2
1,H2,Brian Grant,1289,9,13,0.692,0,1,0.0,0,0,,0,3,3,0,2,0,0,0,18,3
1,Q1,Dan Majerle,713,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,-10
1,Q2,Dan Majerle,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Dan Majerle,942,1,6,0.167,1,4,0.25,0,0,,1,0,1,1,1,0,0,0,3,-9
1,Q3,Dan Majerle,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,0,5
1,Q4,Dan Majerle,497,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Dan Majerle,1217,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,0,-1
1,Q1,Tim Hardaway,568,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,-4
1,Q2,Tim Hardaway,352,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,H1,Tim Hardaway,920,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,2,1,0,0,1,5,-7
1,Q3,Tim Hardaway,478,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,4
