Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Rodman,712,0,2,0.0,0,0,,0,0,,4,2,6,0,0,0,1,0,0,8
0,Q2,Dennis Rodman,621,0,1,0.0,0,0,,0,0,,2,2,4,1,1,0,1,2,0,-7
0,H1,Dennis Rodman,1333,0,3,0.0,0,0,,0,0,,6,4,10,1,1,0,2,2,0,1
0,Q3,Dennis Rodman,720,0,0,,0,0,,0,0,,0,3,3,3,1,0,0,0,0,8
0,Q4,Dennis Rodman,727,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,1
0,H2,Dennis Rodman,1447,0,0,,0,0,,0,0,,1,5,6,3,1,0,0,3,0,9
0,Q1,Michael Jordan,720,4,9,0.444,0,0,,1,1,1.0,1,1,2,1,2,1,1,1,9,10
0,Q2,Michael Jordan,357,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H1,Michael Jordan,1077,5,11,0.455,0,0,,3,3,1.0,1,1,2,1,2,1,1,1,13,6
0,Q3,Michael Jordan,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,2,0,8,8
0,Q4,Michael Jordan,727,3,4,0.75,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,9,1
0,H2,Michael Jordan,1447,7,11,0.636,0,0,,3,4,0.75,1,2,3,2,0,0,2,1,17,9
0,Q1,Scottie Pippen,720,4,9,0.444,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,10,10
0,Q2,Scottie Pippen,462,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,1,0,1,1,-7
0,H1,Scottie Pippen,1182,4,13,0.308,2,6,0.333,1,2,0.5,1,2,3,3,1,1,0,1,11,3
0,Q3,Scottie Pippen,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,8
0,Q4,Scottie Pippen,403,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,2,0
0,H2,Scottie Pippen,1123,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,1,0,2,1,2,8
0,Q1,Toni Kukoč,492,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,2,4,12
0,Q2,Toni Kukoč,406,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
