Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Mourning,706,2,3,0.667,0,0,,0,0,,2,6,8,3,0,0,1,2,4,6
0,Q2,Alonzo Mourning,332,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,8
0,H1,Alonzo Mourning,1038,4,5,0.8,0,0,,0,0,,3,8,11,4,0,0,2,2,8,14
0,Q3,Alonzo Mourning,720,3,5,0.6,0,0,,0,0,,2,3,5,0,1,1,1,0,6,-8
0,Q4,Alonzo Mourning,603,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,2,0,2,4,13
0,H2,Alonzo Mourning,1323,3,6,0.5,0,0,,4,4,1.0,2,4,6,1,1,3,1,2,10,5
0,Q1,Tim Hardaway,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,6
0,Q2,Tim Hardaway,388,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-1
0,H1,Tim Hardaway,1108,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2,4,1,0,0,0,12,5
0,Q3,Tim Hardaway,720,1,9,0.111,0,5,0.0,0,0,,0,0,0,3,1,0,1,0,2,-8
0,Q4,Tim Hardaway,518,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,13
0,H2,Tim Hardaway,1238,3,13,0.231,0,6,0.0,0,0,,0,1,1,3,1,0,2,0,6,5
0,Q1,P.J. Brown,571,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,2
0,Q2,P.J. Brown,463,1,2,0.5,0,0,,0,0,,1,1,2,1,2,2,1,1,2,16
0,H1,P.J. Brown,1034,2,4,0.5,0,0,,0,0,,1,2,3,1,2,3,2,2,4,18
0,Q3,P.J. Brown,166,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q4,P.J. Brown,545,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,2,1,0,2,11
0,H2,P.J. Brown,711,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,2,1,2,2,10
0,Q1,Keith Askins,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,6
0,Q2,Keith Askins,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Keith Askins,910,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,3,1
0,Q3,Keith Askins,720,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-8
0,Q4,Keith Askins,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Keith Askins,778,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-6
0,Q1,Sasha Danilović,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q2,Sasha Danilović,530,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,12
0,H1,Sasha Danilović,792,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,11
0,Q3,Sasha Danilović,281,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q4,Sasha Danilović,453,2,3,0.667,2,3,0.667,0,1,0.0,0,3,3,0,0,0,0,0,6,12
0,H2,Sasha Danilović,734,3,5,0.6,2,4,0.5,0,1,0.0,1,4,5,0,0,0,0,2,8,11
0,Q1,Voshon Lenard,458,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,7
0,Q2,Voshon Lenard,720,2,5,0.4,2,3,0.667,1,1,1.0,1,2,3,0,0,1,1,1,7,7
0,H1,Voshon Lenard,1178,6,10,0.6,4,6,0.667,1,1,1.0,1,2,3,0,0,1,1,2,17,14
0,Q3,Voshon Lenard,439,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Voshon Lenard,638,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,13
0,H2,Voshon Lenard,1077,1,5,0.2,1,5,0.2,2,2,1.0,0,2,2,0,1,0,0,1,5,6
0,Q1,Kurt Thomas,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kurt Thomas,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Kurt Thomas,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Kurt Thomas,554,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,2,-7
0,Q4,Kurt Thomas,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
0,H2,Kurt Thomas,913,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,6,2,-2
0,Q1,Isaac Austin,149,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Isaac Austin,388,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-1
0,H1,Isaac Austin,537,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,3
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Isaac Austin,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Gary Grant,
0,Q2,Gary Grant,332,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
0,H1,Gary Grant,332,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
0,Q3,Gary Grant,
0,Q4,Gary Grant,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Gary Grant,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Scott,
0,Q2,James Scott,
0,H1,James Scott,
0,Q3,James Scott,
0,Q4,James Scott,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,James Scott,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Mark Strickland,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,82,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,2
0,H2,Martin Müürsepp,82,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,2
1,Q1,Mario Elie,720,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,0,3,-6
