Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,668,2,5,0.4,0,0,,0,1,0.0,2,0,2,2,1,2,0,1,4,12
0,Q2,Kenyon Martin,612,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,1,0,4,1
0,H1,Kenyon Martin,1280,4,8,0.5,0,0,,0,2,0.0,3,1,4,2,1,3,1,1,8,13
0,Q3,Kenyon Martin,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,1,1,7,4
0,Q4,Kenyon Martin,600,4,4,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,2,10,-4
0,H2,Kenyon Martin,1320,6,8,0.75,0,0,,5,7,0.714,1,1,2,0,0,1,1,3,17,0
0,Q1,Aaron Williams,720,3,4,0.75,0,0,,0,0,,1,4,5,0,0,1,0,1,6,16
0,Q2,Aaron Williams,323,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,H1,Aaron Williams,1043,4,7,0.571,0,0,,0,0,,2,5,7,1,0,1,0,2,8,19
0,Q3,Aaron Williams,720,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,Q4,Aaron Williams,582,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H2,Aaron Williams,1302,1,7,0.143,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-3
0,Q1,Stephon Marbury,720,3,6,0.5,1,2,0.5,5,6,0.833,0,0,0,2,3,0,2,1,12,16
0,Q2,Stephon Marbury,321,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
0,H1,Stephon Marbury,1041,4,9,0.444,1,3,0.333,5,6,0.833,0,0,0,3,3,0,3,2,14,18
0,Q3,Stephon Marbury,558,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,2
0,Q4,Stephon Marbury,600,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,0,11,-4
0,H2,Stephon Marbury,1158,5,9,0.556,1,2,0.5,5,5,1.0,0,2,2,3,0,0,1,2,16,-2
0,Q1,Kendall Gill,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,2,0,5,16
0,Q2,Kendall Gill,374,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Kendall Gill,1094,3,5,0.6,0,0,,1,1,1.0,2,3,5,1,0,0,2,0,7,19
0,Q3,Kendall Gill,720,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,2,2,0,2,3,7,4
0,Q4,Kendall Gill,298,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,5
0,H2,Kendall Gill,1018,5,9,0.556,0,1,0.0,3,4,0.75,1,2,3,2,2,0,2,4,13,9
0,Q1,Stephen Jackson,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,8,16
0,Q2,Stephen Jackson,346,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H1,Stephen Jackson,1066,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,8,15
0,Q3,Stephen Jackson,720,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,2,0,0,1,0,8,4
0,Q4,Stephen Jackson,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H2,Stephen Jackson,840,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,2,0,0,2,2,8,-4
0,Q1,Lucious Harris,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Lucious Harris,505,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,0
0,H1,Lucious Harris,558,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,5,4
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,720,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,2,0,0,0,2,2,-12
0,H2,Lucious Harris,720,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,2,0,0,0,2,2,-12
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,591,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,4,2
0,H1,Sherman Douglas,591,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,4,2
0,Q3,Sherman Douglas,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sherman Douglas,422,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-17
0,H2,Sherman Douglas,584,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-15
0,Q1,Johnny Newman,
