Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,480,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-15
0,Q2,Rajon Rondo,610,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,1,1,0,0
0,H1,Rajon Rondo,1090,0,2,0.0,0,0,,0,0,,0,4,4,6,0,0,2,2,0,-15
0,Q3,Rajon Rondo,600,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,2,0,3,1,2,1
0,Q4,Rajon Rondo,373,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,0,2,-4
0,H2,Rajon Rondo,973,2,7,0.286,0,1,0.0,0,0,,3,3,6,2,3,0,3,1,4,-3
0,Q1,Jeff Green,622,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,6,-14
0,Q2,Jeff Green,354,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Jeff Green,976,4,10,0.4,0,4,0.0,0,0,,0,2,2,1,0,0,1,1,8,-17
0,Q3,Jeff Green,651,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,0
0,Q4,Jeff Green,229,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-5
0,H2,Jeff Green,880,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,9,-5
0,Q1,Avery Bradley,485,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-16
0,Q2,Avery Bradley,458,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Avery Bradley,943,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,-19
0,Q3,Avery Bradley,445,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,2,6
0,Q4,Avery Bradley,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Avery Bradley,659,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,2,1
0,Q1,Jared Sullinger,583,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-17
0,Q2,Jared Sullinger,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,H1,Jared Sullinger,779,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,1,3,4,-17
0,Q3,Jared Sullinger,445,3,6,0.5,0,1,0.0,1,1,1.0,3,2,5,1,1,1,0,0,7,6
0,Q4,Jared Sullinger,373,1,4,0.25,0,1,0.0,1,2,0.5,3,0,3,1,0,1,0,2,3,-4
0,H2,Jared Sullinger,818,4,10,0.4,0,2,0.0,2,3,0.667,6,2,8,2,1,2,0,2,10,2
0,Q1,Kelly Olynyk,273,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-10
0,Q2,Kelly Olynyk,247,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
0,H1,Kelly Olynyk,520,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,1,1,3,4,-14
0,Q3,Kelly Olynyk,229,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-1
0,Q4,Kelly Olynyk,204,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,9
0,H2,Kelly Olynyk,433,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,3,0,0,1,4,8
0,Q1,Evan Turner,235,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
0,Q2,Evan Turner,610,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,0,1,2,0
0,H1,Evan Turner,845,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,2,1,0,1,4,1
0,Q3,Evan Turner,275,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Evan Turner,430,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,H2,Evan Turner,705,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-5
0,Q1,Brandon Bass,274,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q2,Brandon Bass,280,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,H1,Brandon Bass,554,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-11
0,Q3,Brandon Bass,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Brandon Bass,287,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Brandon Bass,684,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,3
0,Q1,Tyler Zeller,173,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,1
0,Q2,Tyler Zeller,473,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0
0,H1,Tyler Zeller,646,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,3,4,1
0,Q3,Tyler Zeller,163,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,Q4,Tyler Zeller,347,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,9
0,H2,Tyler Zeller,510,0,0,,0,0,,4,4,1.0,0,2,2,1,0,1,0,2,4,8
0,Q1,Marcus Thornton,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Marcus Thornton,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Marcus Thornton,497,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q3,Marcus Thornton,275,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
0,Q4,Marcus Thornton,373,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H2,Marcus Thornton,648,2,7,0.286,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-10
